Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.85799, 15.1565%, 97.793%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00277795%, 97.7958%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00473057%, 97.8005%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00564444, 0.0153391%, 97.8158%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124807%, 97.8171%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027472, 0.0691268%, 97.8862%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000442862%, 97.8867%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00348251%, 97.8901%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00615981%, 97.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.101588, 0.327195%, 98.2235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0922, 0.00927998%, 98.2328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805204%, 98.2336%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.0230288%, 98.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2958, 0.0297724%, 98.2864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00291887%, 98.2893%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0656, 0.107253%, 98.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.808, 1.5938, 0.160417%, 98.557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1282, 0.0129034%, 98.5699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.1968, 0.42241%, 98.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.252, 6.1898, 0.623007%, 99.6153%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1644, 0.0165469%, 99.6318%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.113, 0.112024%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.922, 1.8482, 0.186022%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3568, 0.0359121%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0283029%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00589812%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.184, 30.4872, 3.06855%, 3.06855%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.959, 25.765, 2.59326%, 5.66181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.58, 25.4702, 2.56359%, 8.2254%, 0, 1, [convolution_141]:35
CONV_2D, 25.991, 25.449, 2.56146%, 10.7869%, 0, 1, [convolution_102]:27
CONV_2D, 23.202, 23.152, 2.33026%, 13.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.36, 20.355, 2.04874%, 15.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.353, 19.7684, 1.9897%, 17.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.899, 19.5334, 1.96605%, 19.1216%, 0, 1, [convolution_271]:68
CONV_2D, 18.949, 18.6184, 1.87395%, 20.9956%, 0, 1, [convolution_310]:13
CONV_2D, 15.839, 15.8884, 1.59918%, 22.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.637, 64.5872%, 64.5872%, 0, 131
Copy (NC, X32), 6, 214.651, 21.6068%, 86.194%, 0, 108
Transpose (ND, X32), 13, 55.902, 5.6271%, 91.8211%, 0, 232
SUM, 32, 26.573, 2.67484%, 94.4959%, 0, 32
Add (ND, F32), 1, 22.315, 2.24623%, 96.7421%, 0, 16
Constant Pad (ND, X32), 5, 17.845, 1.79628%, 98.5384%, 0, 84
Divide (ND, F32), 5, 4.413, 0.444213%, 98.9826%, 0, 71
PADV2, 19, 3.498, 0.352109%, 99.3347%, 0, 19
Clamp (NC, F32), 1, 3.25, 0.327145%, 99.6619%, 0, 32
Max Pooling (NHWC, F32), 1, 2.471, 0.248731%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0780115%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113746%, 100%, 0, 5

Timings (microseconds): count=5 first=1048571 curr=938765 min=938765 max=1048571 avg=993537 std=38194
Memory (bytes): count=0
233 nodes observed


