Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.59715, 17.639%, 97.5914%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0202, 0.00275883%, 97.5942%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00426117%, 97.5984%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00352593, 0.013002%, 97.6114%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00120187%, 97.6126%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019112, 0.065256%, 97.6779%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000518988%, 97.6784%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00322319%, 97.6816%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0446, 0.00609129%, 97.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.107675, 0.470586%, 98.1583%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.073, 0.00997004%, 98.1683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00073751%, 98.169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1656, 0.022617%, 98.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2164, 0.029555%, 98.2212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00289541%, 98.2241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.949, 0.7676, 0.104836%, 98.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.338, 1.1016, 0.150452%, 98.4794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0916, 0.0125104%, 98.4919%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.185, 3.1512, 0.430378%, 98.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.309, 5.1178, 0.698968%, 99.6212%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1384, 0.0189021%, 99.6401%, 0, 1, [PadV2_3]:209
SUM, 0.836, 0.8082, 0.110381%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.438, 1.3174, 0.179925%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.263, 0.0359195%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2038, 0.0278342%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0426, 0.00581813%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.927, 20.6866, 2.82529%, 2.82529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.171, 17.3918, 2.3753%, 5.20059%, 0, 1, [convolution_141]:35
CONV_2D, 17.143, 15.1978, 2.07565%, 7.27625%, 0, 1, [convolution_102]:27
CONV_2D, 15.716, 14.8616, 2.02974%, 9.30598%, 0, 1, [convolution_310]:13
CONV_2D, 17.88, 14.823, 2.02446%, 11.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.62, 12.8486, 1.75481%, 13.0853%, 0, 1, [convolution_271]:68
CONV_2D, 13.952, 12.3632, 1.68852%, 14.7738%, 0, 1, [convolution_710]:20
CONV_2D, 14.474, 11.9668, 1.63438%, 16.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.519, 11.2988, 1.54314%, 17.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.949, 11.0688, 1.51173%, 19.463%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.853, 59.5348%, 59.5348%, 0, 131
Copy (NC, X32), 6, 174.623, 23.8524%, 83.3872%, 0, 108
Transpose (ND, X32), 13, 56.302, 7.6905%, 91.0777%, 0, 232
Add (ND, F32), 1, 19.213, 2.62438%, 93.7021%, 0, 16
SUM, 32, 19.135, 2.61372%, 96.3158%, 0, 32
Constant Pad (ND, X32), 5, 14.286, 1.95138%, 98.2672%, 0, 84
Clamp (NC, F32), 1, 3.445, 0.470565%, 98.7377%, 0, 32
Divide (ND, F32), 5, 3.178, 0.434095%, 99.1718%, 0, 71
PADV2, 19, 3.037, 0.414835%, 99.5867%, 0, 19
Max Pooling (NHWC, F32), 1, 2.342, 0.319903%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.0826392%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0107909%, 100%, 0, 5

Timings (microseconds): count=5 first=793571 curr=694007 min=645747 max=793571 avg=732194 std=54379
Memory (bytes): count=0
233 nodes observed


