Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.86854, 17.3919%, 97.7359%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00275757%, 97.7386%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00420892%, 97.7428%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00553333, 0.015488%, 97.7583%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00134768%, 97.7597%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026544, 0.068794%, 97.8284%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000456139%, 97.8289%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00344177%, 97.8323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0618, 0.00640667%, 97.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.106338, 0.352761%, 98.1915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0942, 0.00976551%, 98.2013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000891544%, 98.2022%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0233875%, 98.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.341, 0.3034, 0.0314528%, 98.257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00300637%, 98.26%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0284, 0.106612%, 98.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.824, 1.6246, 0.168419%, 98.535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.129, 0.0133732%, 98.5484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.2142, 0.436877%, 98.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.051, 5.8464, 0.606084%, 99.5914%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1596, 0.0165454%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1182, 0.115921%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.9016, 0.197135%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.56, 0.3952, 0.0409695%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0290063%, 99.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.2, 0.0872, 0.00903984%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.731, 26.6656, 2.76437%, 2.76437%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.51, 25.6408, 2.65813%, 5.42249%, 0, 1, [convolution_141]:35
CONV_2D, 19.996, 21.0356, 2.18072%, 7.60321%, 0, 1, [convolution_271]:68
CONV_2D, 19.649, 19.4194, 2.01317%, 9.61638%, 0, 1, [convolution_710]:20
CONV_2D, 17.87, 17.8984, 1.85549%, 11.4719%, 0, 1, [convolution_102]:27
CONV_2D, 16.693, 16.3108, 1.69091%, 13.1628%, 0, 1, [convolution_36]:13
CONV_2D, 16.358, 16.3094, 1.69076%, 14.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.759, 14.3878, 1.49155%, 16.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.496, 14.2348, 1.47569%, 17.8208%, 0, 1, [convolution_410]:7
CONV_2D, 13.877, 13.4402, 1.39332%, 19.2141%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.373, 61.727%, 61.727%, 0, 131
Copy (NC, X32), 6, 237.486, 24.622%, 86.349%, 0, 108
Transpose (ND, X32), 13, 53.532, 5.55008%, 91.8991%, 0, 232
SUM, 32, 26.133, 2.70941%, 94.6085%, 0, 32
Add (ND, F32), 1, 22.167, 2.29823%, 96.9068%, 0, 16
Constant Pad (ND, X32), 5, 15.156, 1.57134%, 98.4781%, 0, 84
Divide (ND, F32), 5, 4.381, 0.454213%, 98.9323%, 0, 71
PADV2, 19, 3.497, 0.362561%, 99.2949%, 0, 19
Clamp (NC, F32), 1, 3.402, 0.352712%, 99.6476%, 0, 32
Max Pooling (NHWC, F32), 1, 2.514, 0.260646%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0807651%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109899%, 100%, 0, 5

Timings (microseconds): count=5 first=979122 curr=982154 min=942686 max=982154 avg=964619 std=16968
Memory (bytes): count=0
233 nodes observed


