Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.5451, 18.616%, 97.4326%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0302, 0.00313614%, 97.4358%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0201, 0.0041746%, 97.4399%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00428889, 0.0120253%, 97.452%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00143307%, 97.4534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02632, 0.0683305%, 97.5217%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539998%, 97.5223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00392537%, 97.5262%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0668, 0.0069369%, 97.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.117537, 0.390585%, 97.9237%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.5218, 0.0541867%, 97.9779%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00097615%, 97.9789%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2456, 0.0255045%, 98.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.316, 0.431, 0.0447575%, 98.0492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00311537%, 98.0523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.056, 0.109661%, 98.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 2.1168, 0.219821%, 98.3818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1462, 0.0151822%, 98.3969%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.2246, 0.438707%, 98.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.035, 7.1506, 0.742559%, 99.5782%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1594, 0.016553%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0886, 0.113046%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.218, 2.059, 0.213818%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.4248, 0.0441137%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.273, 0.0283499%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.057, 0.00591921%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.207, 28.1998, 2.92843%, 2.92843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.354, 25.6186, 2.66038%, 5.58881%, 0, 1, [convolution_141]:35
CONV_2D, 24.862, 25.6178, 2.6603%, 8.24911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.679, 21.0222, 2.18307%, 10.4322%, 0, 1, [convolution_102]:27
CONV_2D, 19.644, 19.6602, 2.04163%, 12.4738%, 0, 1, [convolution_710]:20
CONV_2D, 18.706, 18.656, 1.93735%, 14.4111%, 0, 1, [convolution_271]:68
CONV_2D, 15.3, 15.1592, 1.57422%, 15.9854%, 0, 1, [convolution_310]:13
CONV_2D, 13.998, 14.2226, 1.47696%, 17.4623%, 0, 1, [convolution_410]:7
CONV_2D, 14.281, 13.9664, 1.45035%, 18.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.083, 13.4896, 1.40084%, 20.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.644, 60.5109%, 60.5109%, 0, 130
Copy (NC, X32), 6, 245.371, 25.4832%, 85.9941%, 0, 108
Transpose (ND, X32), 13, 54.571, 5.66751%, 91.6616%, 0, 232
SUM, 32, 26.174, 2.71832%, 94.38%, 0, 32
Add (ND, F32), 1, 21.819, 2.26603%, 96.646%, 0, 16
Constant Pad (ND, X32), 5, 15.565, 1.61651%, 98.2625%, 0, 84
Divide (ND, F32), 5, 4.443, 0.461431%, 98.7239%, 0, 71
Clamp (NC, F32), 1, 3.761, 0.390601%, 99.1145%, 0, 32
PADV2, 19, 3.511, 0.364638%, 99.4792%, 0, 19
Max Pooling (NHWC, F32), 1, 3.01, 0.312606%, 99.7918%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.059, 0.109983%, 99.9018%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0866157%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116318%, 100%, 0, 5

Timings (microseconds): count=5 first=988501 curr=969968 min=921625 max=988501 avg=962967 std=24248
Memory (bytes): count=0
233 nodes observed


