Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1049, 16.9037%, 97.8192%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00271586%, 97.8219%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00411315%, 97.826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0129495%, 97.839%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00127921%, 97.8403%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027104, 0.0666763%, 97.907%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472324%, 97.9074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00340467%, 97.9108%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00606149%, 97.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.09505, 0.299296%, 98.2162%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0976, 0.00960391%, 98.2258%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000767526%, 98.2266%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0221205%, 98.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.363, 0.0357195%, 98.2844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00285362%, 98.2873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.0234, 0.100703%, 98.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.6524, 0.162597%, 98.5506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1318, 0.0129692%, 98.5635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.21, 0.414267%, 98.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.208, 6.3666, 0.626478%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1624, 0.0159803%, 99.6203%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1044, 0.108674%, 99.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.123, 1.9814, 0.194971%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4438, 0.0436702%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2716, 0.0267256%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00570724%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.776, 30.8884, 3.03944%, 3.03944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.635, 25.648, 2.52378%, 5.56322%, 0, 1, [convolution_141]:35
CONV_2D, 25.306, 25.075, 2.4674%, 8.03062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.441, 23.55, 2.31734%, 10.348%, 0, 1, [convolution_310]:13
CONV_2D, 22.29, 22.3412, 2.19839%, 12.5463%, 0, 1, [convolution_102]:27
CONV_2D, 19.254, 19.797, 1.94804%, 14.4944%, 0, 1, [convolution_271]:68
CONV_2D, 17.201, 17.9068, 1.76204%, 16.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.804, 17.453, 1.71739%, 17.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.704, 14.858, 1.46204%, 19.4359%, 0, 1, [convolution_410]:7
CONV_2D, 14.477, 14.4994, 1.42675%, 20.8626%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.301, 62.7164%, 62.7164%, 0, 131
Copy (NC, X32), 6, 238.444, 23.4651%, 86.1815%, 0, 108
Transpose (ND, X32), 13, 61.923, 6.0938%, 92.2753%, 0, 232
SUM, 32, 26.711, 2.62861%, 94.9039%, 0, 32
Add (ND, F32), 1, 22.237, 2.18833%, 97.0922%, 0, 16
Constant Pad (ND, X32), 5, 15.221, 1.49789%, 98.5901%, 0, 84
Divide (ND, F32), 5, 4.523, 0.445105%, 99.0352%, 0, 71
PADV2, 19, 3.501, 0.344531%, 99.3797%, 0, 19
Clamp (NC, F32), 1, 3.041, 0.299263%, 99.679%, 0, 32
Max Pooling (NHWC, F32), 1, 2.321, 0.228408%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0820734%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105298%, 100%, 0, 5

Timings (microseconds): count=5 first=1003174 curr=990007 min=981300 max=1060614 avg=1.01625e+06 std=31446
Memory (bytes): count=0
233 nodes observed


