Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0384, 17.2073%, 97.6907%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00284348%, 97.6936%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00447697%, 97.6981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00794815, 0.0216387%, 97.7197%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127049%, 97.721%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027544, 0.0694334%, 97.7904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046383%, 97.7909%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00328715%, 97.7941%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00627179%, 97.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.0936375, 0.302135%, 98.1026%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5092, 0.051344%, 98.1539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000826828%, 98.1547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2376, 0.0239578%, 98.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.7178, 0.0723777%, 98.2511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292415%, 98.254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0498, 0.105854%, 98.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.623, 0.163651%, 98.5235%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1358, 0.0136931%, 98.5372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.1906, 0.422549%, 98.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.433, 6.471, 0.652488%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1744, 0.0175852%, 99.6298%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1186, 0.112791%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 1.8488, 0.186419%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3742, 0.0377316%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.272, 0.0274265%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00582813%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.667, 30.9584, 3.12162%, 3.12162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.442, 26.2106, 2.64289%, 5.7645%, 0, 1, [convolution_141]:35
CONV_2D, 23.749, 23.8262, 2.40246%, 8.16696%, 0, 1, [convolution_310]:13
CONV_2D, 18.714, 20.9338, 2.11081%, 10.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.103, 20.3744, 2.05441%, 12.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.893, 18.7152, 1.8871%, 14.2193%, 0, 1, [convolution_271]:68
CONV_2D, 16.613, 16.6668, 1.68056%, 15.8998%, 0, 1, [convolution_102]:27
CONV_2D, 15.973, 14.9848, 1.51096%, 17.4108%, 0, 1, [convolution_410]:7
CONV_2D, 14.426, 14.625, 1.47468%, 18.8855%, 0, 1, [convolution_710]:20
CONV_2D, 13.163, 14.094, 1.42114%, 20.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 615.561, 62.0749%, 62.0749%, 0, 130
Copy (NC, X32), 6, 242.172, 24.4213%, 86.4962%, 0, 108
Transpose (ND, X32), 13, 55.788, 5.62582%, 92.1221%, 0, 232
SUM, 32, 25.907, 2.61254%, 94.7346%, 0, 32
Add (ND, F32), 1, 22.127, 2.23135%, 96.9659%, 0, 16
Constant Pad (ND, X32), 5, 15.18, 1.53079%, 98.4967%, 0, 84
Divide (ND, F32), 5, 4.452, 0.448952%, 98.9457%, 0, 71
PADV2, 19, 3.492, 0.352143%, 99.2978%, 0, 19
Clamp (NC, F32), 1, 2.996, 0.302125%, 99.6%, 0, 32
Max Pooling (NHWC, F32), 1, 2.389, 0.240914%, 99.8409%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0783549%, 99.9192%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.691, 0.0696824%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0110927%, 100%, 0, 5

Timings (microseconds): count=5 first=975496 curr=957103 min=948948 max=1075402 avg=991742 std=45594
Memory (bytes): count=0
233 nodes observed


