Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.06308, 16.8795%, 97.4228%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.034, 0.00418685%, 97.4269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00490108%, 97.4318%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0145308%, 97.4464%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.00132994%, 97.4477%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022352, 0.0688121%, 97.5165%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000566456%, 97.5171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00334948%, 97.5204%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0594, 0.00731467%, 97.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.132469, 0.522002%, 98.0497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0898, 0.0110582%, 98.0608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000886627%, 98.0617%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2128, 0.0262048%, 98.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.6762, 0.0832691%, 98.1712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.0029308%, 98.1741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 0.9008, 0.110927%, 98.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.402, 1.2926, 0.159174%, 98.4442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1022, 0.0125852%, 98.4568%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.303, 3.9634, 0.488064%, 98.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.409, 5.29, 0.651425%, 99.5963%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1394, 0.0171661%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 1.078, 0.9786, 0.120507%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.827, 1.5716, 0.193531%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.2972, 0.036598%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.269, 0.2432, 0.0299483%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0486, 0.00598473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.777, 24.1998, 2.98003%, 2.98003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.549, 21.0526, 2.59247%, 5.5725%, 0, 1, [convolution_141]:35
CONV_2D, 20.159, 18.9948, 2.33907%, 7.91157%, 0, 1, [convolution_710]:20
CONV_2D, 19.618, 17.8266, 2.19522%, 10.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.926, 17.648, 2.17322%, 12.28%, 0, 1, [convolution_36]:13
CONV_2D, 17.446, 15.7208, 1.9359%, 14.2159%, 0, 1, [convolution_271]:68
CONV_2D, 18.025, 15.1048, 1.86005%, 16.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.334, 14.0794, 1.73377%, 17.8097%, 0, 1, [convolution_102]:27
CONV_2D, 13.738, 12.559, 1.54655%, 19.3563%, 0, 1, [convolution_410]:7
CONV_2D, 10.232, 9.9192, 1.22148%, 20.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.221, 61.3593%, 61.3593%, 0, 131
Copy (NC, X32), 6, 188.859, 23.2593%, 84.6186%, 0, 108
Transpose (ND, X32), 13, 50.25, 6.18863%, 90.8072%, 0, 232
SUM, 32, 24.191, 2.97929%, 93.7865%, 0, 32
Add (ND, F32), 1, 20.558, 2.53186%, 96.3184%, 0, 16
Constant Pad (ND, X32), 5, 15.471, 1.90536%, 98.2237%, 0, 84
Clamp (NC, F32), 1, 4.239, 0.522062%, 98.7458%, 0, 32
Divide (ND, F32), 5, 3.97, 0.488933%, 99.2347%, 0, 71
PADV2, 19, 3.151, 0.388067%, 99.6228%, 0, 19
Max Pooling (NHWC, F32), 1, 2.313, 0.284862%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.080914%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0114536%, 100%, 0, 5

Timings (microseconds): count=5 first=865678 curr=580962 min=580962 max=940410 avg=812066 std=124794
Memory (bytes): count=0
233 nodes observed


