Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62375, 16.7647%, 97.166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.0031333%, 97.1691%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00475713%, 97.1739%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.0173818%, 97.1913%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00137225%, 97.1927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027632, 0.0789958%, 97.2717%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000548899%, 97.2722%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00402526%, 97.2762%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00702134%, 97.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.149831, 0.548282%, 97.8315%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1434, 0.0163984%, 97.8479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000914832%, 97.8488%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2284, 0.0261185%, 97.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3484, 0.0398409%, 97.9148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00336201%, 97.9182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.021, 0.116755%, 98.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.661, 1.7248, 0.197238%, 98.2322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1266, 0.0144772%, 98.2466%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.1124, 0.470269%, 98.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.205, 7.1304, 0.81539%, 99.5323%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1664, 0.0190285%, 99.5513%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1124, 0.127207%, 99.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.9822, 0.226673%, 99.9052%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4894, 0.0559649%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2806, 0.0320877%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.00674689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.3, 27.4664, 3.14089%, 3.14089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.045, 23.909, 2.73409%, 5.87498%, 0, 1, [convolution_141]:35
CONV_2D, 23.677, 22.8826, 2.61672%, 8.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.246, 20.1638, 2.30581%, 10.7975%, 0, 1, [convolution_271]:68
CONV_2D, 19.701, 19.6184, 2.24344%, 13.041%, 0, 1, [convolution_102]:27
CONV_2D, 18.795, 17.6356, 2.0167%, 15.0577%, 0, 1, [convolution_710]:20
CONV_2D, 17.452, 16.5992, 1.89819%, 16.9558%, 0, 1, [convolution_310]:13
CONV_2D, 13.941, 13.5952, 1.55467%, 18.5105%, 0, 1, [convolution_201]:49
CONV_2D, 14.803, 13.329, 1.52422%, 20.0347%, 0, 1, [convolution_410]:7
CONV_2D, 12.856, 11.431, 1.30718%, 21.3419%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 533.369, 60.9993%, 60.9993%, 0, 130
Copy (NC, X32), 6, 200.305, 22.9081%, 83.9074%, 0, 108
Transpose (ND, X32), 13, 59.084, 6.75721%, 90.6646%, 0, 232
SUM, 32, 26.712, 3.05495%, 93.7196%, 0, 32
Add (ND, F32), 1, 22.347, 2.55574%, 96.2753%, 0, 16
Constant Pad (ND, X32), 5, 14.726, 1.68416%, 97.9595%, 0, 84
Divide (ND, F32), 5, 4.883, 0.55845%, 98.5179%, 0, 71
Clamp (NC, F32), 1, 4.794, 0.548271%, 99.0662%, 0, 32
PADV2, 19, 3.556, 0.406686%, 99.4729%, 0, 19
Max Pooling (NHWC, F32), 1, 3.075, 0.351676%, 99.8246%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.091836%, 99.9164%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.616, 0.0704495%, 99.9869%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0131521%, 100%, 0, 5

Timings (microseconds): count=5 first=935961 curr=893098 min=819396 max=935961 avg=874477 std=38676
Memory (bytes): count=0
233 nodes observed


