Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.63555, 16.4005%, 97.419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00308339%, 97.4221%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00475914%, 97.4268%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00526667, 0.0158862%, 97.4427%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00136295%, 97.4441%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026912, 0.0751632%, 97.5192%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536242%, 97.5198%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00368666%, 97.5235%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0656, 0.00732864%, 97.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125419, 0.448365%, 97.9792%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0968, 0.0108142%, 97.99%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000871393%, 97.9908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2494, 0.0278622%, 98.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.032599%, 98.0513%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00323979%, 98.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1398, 0.127335%, 98.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.579, 1.6188, 0.180848%, 98.3627%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1274, 0.0142327%, 98.377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.585, 4.5872, 0.512468%, 98.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.101, 6.0588, 0.676871%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1604, 0.0179194%, 99.5842%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.183, 0.132161%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.821, 1.7902, 0.199996%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.401, 0.0447985%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2882, 0.0321968%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0594, 0.00663599%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.812, 26.7096, 2.98392%, 2.98392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.845, 24.1918, 2.70264%, 5.68655%, 0, 1, [convolution_710]:20
CONV_2D, 26.565, 23.2204, 2.59411%, 8.28067%, 0, 1, [convolution_141]:35
CONV_2D, 22.319, 21.211, 2.36963%, 10.6503%, 0, 1, [convolution_310]:13
CONV_2D, 24.37, 18.1926, 2.03242%, 12.6827%, 0, 1, [convolution_271]:68
CONV_2D, 21.052, 17.448, 1.94924%, 14.632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.756, 16.6112, 1.85575%, 16.4877%, 0, 1, [convolution_102]:27
CONV_2D, 18.362, 14.373, 1.60571%, 18.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.865, 14.1128, 1.57664%, 19.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.636, 13.2956, 1.48534%, 21.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.097, 62.6909%, 62.6909%, 0, 131
Copy (NC, X32), 6, 199.534, 22.2938%, 84.9846%, 0, 108
Transpose (ND, X32), 13, 52.871, 5.90723%, 90.8918%, 0, 232
SUM, 32, 28.919, 3.23109%, 94.1229%, 0, 32
Add (ND, F32), 1, 22.228, 2.48351%, 96.6065%, 0, 16
Constant Pad (ND, X32), 5, 15.258, 1.70476%, 98.3112%, 0, 84
Divide (ND, F32), 5, 4.486, 0.501217%, 98.8124%, 0, 71
Clamp (NC, F32), 1, 4.013, 0.448369%, 99.2608%, 0, 32
PADV2, 19, 3.45, 0.385465%, 99.6463%, 0, 19
Max Pooling (NHWC, F32), 1, 2.285, 0.255301%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0864783%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011955%, 100%, 0, 5

Timings (microseconds): count=5 first=945615 curr=954332 min=775726 max=954332 avg=895119 std=68460
Memory (bytes): count=0
233 nodes observed


