Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.8, 0.7564, 0.0777748%, 7.45005%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.286, 0.0294072%, 7.47946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00596369%, 7.48542%, 0, 1, [PadV2_12]:458
CONV_2D, 2.947, 3.0886, 0.317577%, 7.803%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1602, 0.119294%, 7.92229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1614, 0.0165955%, 7.93889%, 0, 1, [PadV2_11]:445
CONV_2D, 13.723, 12.1256, 1.24678%, 9.18567%, 0, 1, [convolution_781]:443
SUM, 4.666, 4.6458, 0.477692%, 9.66336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1904, 0.0195774%, 9.68294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.762, 2.5872, 0.266022%, 9.94896%, 0, 1, [convolution_771]:426
SUM, 0.98, 0.9796, 0.100725%, 10.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0342, 0.00351652%, 10.0532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6648, 0.0683563%, 10.1216%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2664, 0.0273919%, 10.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000945965%, 10.1499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1976, 0.0203177%, 10.1702%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0714, 0.00734151%, 10.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493547%, 10.178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0944, 0.00970642%, 10.1878%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00191249%, 10.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00152177%, 10.1912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2012, 0.0206878%, 10.2119%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0724, 0.00744433%, 10.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.051, 0.033, 0.00339314%, 10.2227%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.7954, 0.0817848%, 10.3045%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.285, 0.0293044%, 10.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.00602539%, 10.3398%, 0, 1, [PadV2_8]:340
CONV_2D, 3.02, 2.872, 0.295306%, 10.6351%, 0, 1, [convolution_711]:338
SUM, 1.184, 1.1788, 0.121207%, 10.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.965, 0.8308, 0.0854248%, 10.8418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.167, 0.3474, 0.107161%, 10.9489%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.762, 28.3, 2.90987%, 13.8588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.967, 0.531862, 4.04686%, 17.9057%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3674, 0.243421%, 18.1491%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.412, 0.140337, 0.274165%, 18.4232%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.224, 13.9678, 1.4362%, 19.8594%, 0, 1, [convolution_410]:7
CONV_2D, 4.892, 5.0862, 0.522975%, 20.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.976, 0.250905, 1.41893%, 21.8013%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.345, 0.139803, 1.04936%, 22.8507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.15, 15.8774, 1.63255%, 24.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.688, 21.4172, 2.20217%, 26.6854%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.38691, 2.28169%, 28.9671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.001, 13.9176, 1.43104%, 30.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.555, 16.7908, 1.72647%, 32.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.06, 23.8614, 2.45348%, 34.5781%, 0, 1, [convolution_710]:20
CONV_2D, 10.127, 10.1496, 1.04361%, 35.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.211, 6.2266, 0.640233%, 36.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.492, 20.4776, 2.10555%, 38.3675%, 0, 1, [convolution_102]:27
CONV_2D, 18.676, 18.7738, 1.93037%, 40.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.084, 26.2388, 2.69793%, 42.9958%, 0, 1, [convolution_141]:35
CONV_2D, 16.146, 15.7954, 1.62412%, 44.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.161, 14.0078, 1.44031%, 46.0602%, 0, 1, [convolution_131]:34
CONV_2D, 10.813, 10.6758, 1.09771%, 47.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.518, 8.6266, 0.887007%, 48.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.675, 9.7168, 0.999104%, 49.0441%, 0, 1, [convolution_171]:42
CONV_2D, 5.938, 5.9202, 0.608729%, 49.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.486, 2.5024, 0.257302%, 49.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.812, 8.9238, 0.917566%, 50.8276%, 0, 1, [convolution_201]:49
CONV_2D, 11.695, 11.6868, 1.20166%, 52.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.889, 14.7086, 1.51237%, 53.5417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.764, 12.9128, 1.32772%, 54.8694%, 0, 1, [convolution_232]:56
CONV_2D, 8.907, 9.199, 0.945862%, 55.8153%, 0, 1, [convolution_591]:58
CONV_2D, 21.664, 20.8722, 2.14613%, 57.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.558, 18.5196, 1.90423%, 59.8656%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735556, 0.204205%, 60.0698%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.027531, 0.0820933%, 60.1519%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.38, 0.169164, 0.487028%, 60.639%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.284, 0.173433, 0.213994%, 60.8529%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.353, 0.133467, 0.16468%, 61.0176%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.313, 16.2548, 1.67136%, 62.689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.287, 10.617, 1.09166%, 63.7806%, 0, 1, [convolution_261]:67
CONV_2D, 3.928, 4.6948, 0.48273%, 64.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.564, 4.4704, 0.459657%, 64.723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.129, 6.7314, 0.692138%, 65.4152%, 0, 1, [convolution_301]:75
CONV_2D, 8.034, 7.367, 0.757492%, 66.1727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.395, 3, 0.308467%, 66.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.205, 3.4412, 0.353832%, 66.835%, 0, 1, [convolution_331]:82
CONV_2D, 4.826, 4.4846, 0.461117%, 67.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.668, 9.5556, 0.982529%, 68.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.985, 7.5522, 0.776534%, 69.0551%, 0, 1, [convolution_361]:89
CONV_2D, 9.298, 6.926, 0.712147%, 69.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.949, 4.157, 0.427432%, 70.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.803, 5.0768, 0.522008%, 70.7167%, 0, 1, [convolution_391]:96
CONV_2D, 4.375, 6.721, 0.691069%, 71.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.893, 2.5706, 0.264315%, 71.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.038, 3.431, 0.352783%, 72.0249%, 0, 1, [convolution_422]:103
CONV_2D, 4.582, 6.3036, 0.648151%, 72.673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.795, 9.482, 0.974961%, 73.648%, 0, 1, [convolution_461]:111
CONV_2D, 2.771, 3.0128, 0.309783%, 73.9578%, 0, 1, [convolution_571]:151
CONV_2D, 2.671, 3.066, 0.315253%, 74.273%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11525, 0.189604%, 74.4626%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.57232, 5.17342%, 79.6361%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0488143, 0.0702688%, 79.7063%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00331088%, 79.7096%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00279677%, 79.7124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.866, 1.7422, 0.179137%, 79.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.688, 2.5386, 0.261025%, 80.1526%, 0, 1, [convolution_451]:110
CONV_2D, 2.332, 3.3364, 0.343056%, 80.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.463, 1.3244, 0.136178%, 80.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.295, 2.164, 0.222507%, 80.8543%, 0, 1, [convolution_491]:118
CONV_2D, 1.799, 1.7872, 0.183764%, 81.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.378, 1.3658, 0.140435%, 81.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.866, 2.861, 0.294175%, 81.4727%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1558, 0.0160197%, 81.4887%, 0, 1, [PadV2_7]:327
CONV_2D, 12.587, 11.688, 1.20179%, 82.6905%, 0, 1, [convolution_701]:325
SUM, 4.024, 4.302, 0.442341%, 83.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1586, 0.0163076%, 83.1492%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.327, 1.7804, 0.183065%, 83.3322%, 0, 1, [convolution_691]:308
SUM, 0.975, 1.0748, 0.110513%, 83.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00333144%, 83.4461%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.4084, 0.0419926%, 83.4881%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2718, 0.0279471%, 83.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000966529%, 83.517%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1256, 0.0129145%, 83.5299%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0818, 0.00841086%, 83.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000514111%, 83.5388%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.062, 0.00637498%, 83.5452%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00187137%, 83.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0164, 0.00168629%, 83.5488%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1326, 0.0136342%, 83.5624%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0734, 0.00754716%, 83.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.029, 0.00298185%, 83.5729%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1762, 0.12094%, 83.6939%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1426, 0.117485%, 83.8113%, 0, 1, [convolution_551]:143
CONV_2D, 1.201, 1.1526, 0.118513%, 83.9299%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00195362%, 83.9318%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3794, 0.0780216%, 84.0098%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00287902%, 84.0127%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228265%, 84.015%, 0, 2, Delegate/Divide (ND	 F32):5
