Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.56915, 15.9961%, 97.4976%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.0031185%, 97.5007%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00454599%, 97.5053%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00502222, 0.0148898%, 97.5201%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00131768%, 97.5215%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027832, 0.0764034%, 97.5979%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000549032%, 97.5984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0177, 0.00388715%, 97.6023%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00674212%, 97.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.132025, 0.46391%, 98.073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0908, 0.00997043%, 98.0829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000878452%, 98.0838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2338, 0.0256728%, 98.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.3012, 0.0330737%, 98.1426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00325027%, 98.1458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 1.0274, 0.112815%, 98.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.264, 1.5682, 0.172199%, 98.4308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1352, 0.0148458%, 98.4457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.216, 0.462944%, 98.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.111, 6.1216, 0.672191%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1592, 0.0174812%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.1238, 0.123401%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.057, 1.8234, 0.200221%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3584, 0.0393546%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2936, 0.0322392%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0592, 0.00650054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.343, 27.9836, 3.07278%, 3.07278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.266, 26.3118, 2.88921%, 5.96199%, 0, 1, [convolution_141]:35
CONV_2D, 20.451, 22.7838, 2.50181%, 8.4638%, 0, 1, [convolution_310]:13
CONV_2D, 18.407, 20.6008, 2.2621%, 10.7259%, 0, 1, [convolution_710]:20
CONV_2D, 20.509, 20.5842, 2.26028%, 12.9862%, 0, 1, [convolution_271]:68
CONV_2D, 16.282, 16.3874, 1.79944%, 14.7856%, 0, 1, [convolution_132]:34
CONV_2D, 14.899, 16.3742, 1.79799%, 16.5836%, 0, 1, [convolution_102]:27
CONV_2D, 14.247, 14.5566, 1.59841%, 18.182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.801, 14.0954, 1.54777%, 19.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.974, 13.9918, 1.53639%, 21.2662%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 574.984, 63.1432%, 63.1432%, 0, 131
Copy (NC, X32), 6, 202.058, 22.1895%, 85.3327%, 0, 108
Transpose (ND, X32), 13, 53.414, 5.86578%, 91.1985%, 0, 232
SUM, 32, 27.087, 2.97462%, 94.1731%, 0, 32
Add (ND, F32), 1, 22.276, 2.44629%, 96.6194%, 0, 16
Constant Pad (ND, X32), 5, 14.746, 1.61937%, 98.2388%, 0, 84
Divide (ND, F32), 5, 4.527, 0.497143%, 98.7359%, 0, 71
Clamp (NC, F32), 1, 4.224, 0.463868%, 99.1998%, 0, 32
PADV2, 19, 3.464, 0.380407%, 99.5802%, 0, 19
Max Pooling (NHWC, F32), 1, 2.905, 0.319019%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0887324%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0120799%, 100%, 0, 5

Timings (microseconds): count=5 first=887680 curr=909634 min=887680 max=921719 avg=910693 std=12145
Memory (bytes): count=0
233 nodes observed


