Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.43013, 13.8565%, 97.5735%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00304967%, 97.5766%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00462936%, 97.5812%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0140417%, 97.5952%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00151387%, 97.5967%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029904, 0.0820121%, 97.6788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000526562%, 97.6793%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.0034446%, 97.6827%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00743769%, 97.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1022, 0.358765%, 98.0489%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0966, 0.0105971%, 98.0595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000899544%, 98.0604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.252, 0.0276445%, 98.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3086, 0.0338536%, 98.1219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00320325%, 98.1251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.127, 1.137, 0.124729%, 98.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.51, 0.165648%, 98.4155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1178, 0.0129227%, 98.4284%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.6278, 0.507672%, 98.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.556, 5.6564, 0.62051%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.157, 0.017223%, 99.5738%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.0762, 0.11806%, 99.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.719, 1.4956, 0.164068%, 99.856%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.8944, 0.0981161%, 99.9541%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3504, 0.0384391%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0682, 0.00748157%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.718, 29.4268, 3.22813%, 3.22813%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.139, 25.5238, 2.79997%, 6.02811%, 0, 1, [convolution_141]:35
CONV_2D, 23.33, 22.74, 2.49459%, 8.5227%, 0, 1, [convolution_102]:27
CONV_2D, 19.242, 20.7904, 2.28072%, 10.8034%, 0, 1, [convolution_271]:68
CONV_2D, 20.147, 19.3622, 2.12404%, 12.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.487, 16.0054, 1.7558%, 14.6833%, 0, 1, [convolution_710]:20
CONV_2D, 16.605, 15.8626, 1.74014%, 16.4234%, 0, 1, [convolution_3]:13
CONV_2D, 15.335, 14.7966, 1.62319%, 18.0466%, 0, 1, [convolution_410]:7
CONV_2D, 8.728, 14.2416, 1.56231%, 19.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 13.459, 12.664, 1.38925%, 20.9981%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.354, 64.9882%, 64.9882%, 0, 131
Copy (NC, X32), 6, 175.134, 19.2142%, 84.2024%, 0, 108
Transpose (ND, X32), 13, 62.653, 6.87377%, 91.0762%, 0, 232
SUM, 32, 29.332, 3.21806%, 94.2942%, 0, 32
Add (ND, F32), 1, 20.937, 2.29703%, 96.5913%, 0, 16
Constant Pad (ND, X32), 5, 16.267, 1.78468%, 98.3759%, 0, 84
Divide (ND, F32), 5, 4.72, 0.517839%, 98.8938%, 0, 71
PADV2, 19, 3.548, 0.389257%, 99.283%, 0, 19
Clamp (NC, F32), 1, 3.27, 0.358757%, 99.6418%, 0, 32
Max Pooling (NHWC, F32), 1, 2.35, 0.257822%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0888665%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0115197%, 100%, 0, 5

Timings (microseconds): count=5 first=888647 curr=927363 min=874048 max=938389 avg=911573 std=25379
Memory (bytes): count=0
233 nodes observed


