Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.02588, 16.3203%, 97.5899%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00299943%, 97.5929%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00438214%, 97.5973%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00540741, 0.0155289%, 97.6128%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138271%, 97.6142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026752, 0.0711353%, 97.6854%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531813%, 97.6859%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00361633%, 97.6895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00655194%, 97.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.112756, 0.383778%, 98.0798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1056, 0.0112319%, 98.0911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000914718%, 98.092%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0239954%, 98.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3028, 0.0322066%, 98.1482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00310579%, 98.1513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0504, 0.111723%, 98.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.568, 1.6178, 0.172073%, 98.4351%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1378, 0.0146568%, 98.4497%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1986, 0.446574%, 98.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.224, 6.3614, 0.676615%, 99.5729%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1646, 0.0175073%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.12, 0.119126%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.19, 2.0126, 0.214065%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.512, 0.3878, 0.0412474%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2726, 0.0289944%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0576, 0.00612649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.621, 28.5842, 3.04029%, 3.04029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.342, 23.5072, 2.50029%, 5.54058%, 0, 1, [convolution_141]:35
CONV_2D, 21.736, 23.4324, 2.49233%, 8.03291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.326, 20.0894, 2.13676%, 10.1697%, 0, 1, [convolution_310]:13
CONV_2D, 18.849, 19.2924, 2.05199%, 12.2217%, 0, 1, [convolution_271]:68
CONV_2D, 15.846, 15.785, 1.67893%, 13.9006%, 0, 1, [convolution_101]:27
CONV_2D, 15.545, 15.6754, 1.66728%, 15.5679%, 0, 1, [convolution_710]:20
CONV_2D, 14.635, 14.902, 1.58502%, 17.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.408, 14.0826, 1.49786%, 18.6507%, 0, 1, [convolution_410]:7
CONV_2D, 18.557, 13.4808, 1.43385%, 20.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 586.324, 62.3695%, 62.3695%, 0, 130
Copy (NC, X32), 6, 219.069, 23.3032%, 85.6727%, 0, 108
Transpose (ND, X32), 13, 54.88, 5.83779%, 91.5105%, 0, 232
SUM, 32, 26.198, 2.78678%, 94.2973%, 0, 32
Add (ND, F32), 1, 22.007, 2.34097%, 96.6383%, 0, 16
Constant Pad (ND, X32), 5, 15.62, 1.66156%, 98.2998%, 0, 84
Divide (ND, F32), 5, 4.321, 0.459641%, 98.7595%, 0, 71
Clamp (NC, F32), 1, 3.608, 0.383797%, 99.1433%, 0, 32
PADV2, 19, 3.526, 0.375074%, 99.5183%, 0, 19
Max Pooling (NHWC, F32), 1, 2.518, 0.267849%, 99.7862%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.095, 0.116479%, 99.9027%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0857373%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115947%, 100%, 0, 5

Timings (microseconds): count=5 first=957033 curr=860822 min=860822 max=978519 avg=940180 std=42880
Memory (bytes): count=0
233 nodes observed


