Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64555, 15.2712%, 97.5407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00284696%, 97.5435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00459255%, 97.5481%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.0130088%, 97.5611%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126763%, 97.5624%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0718391%, 97.6342%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477957%, 97.6347%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00347039%, 97.6382%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00640047%, 97.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.154838, 0.514822%, 98.1594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1008, 0.0104735%, 98.1699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000852011%, 98.1707%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0236069%, 98.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2922, 0.0303607%, 98.2247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00293009%, 98.2276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.0588, 0.110013%, 98.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 1.6856, 0.17514%, 98.5128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1406, 0.0146089%, 98.5274%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.2362, 0.440157%, 98.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.074, 6.2414, 0.648505%, 99.616%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1592, 0.0165415%, 99.6326%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0868, 0.112923%, 99.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.526, 1.7496, 0.18179%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3616, 0.0375716%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2792, 0.0290099%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00613032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.183, 31.4144, 3.26407%, 3.26407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.969, 25.7536, 2.6759%, 5.93997%, 0, 1, [convolution_102]:27
CONV_2D, 25.121, 25.6174, 2.66174%, 8.60172%, 0, 1, [convolution_141]:35
CONV_2D, 24.794, 24.5826, 2.55422%, 11.1559%, 0, 1, [convolution_310]:13
CONV_2D, 20.029, 20.139, 2.09252%, 13.2485%, 0, 1, [convolution_710]:20
CONV_2D, 18.935, 17.7792, 1.84733%, 15.0958%, 0, 1, [convolution_271]:68
CONV_2D, 17.052, 17.1622, 1.78322%, 16.879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.73, 15.3206, 1.59187%, 18.4709%, 0, 1, [convolution_132]:34
CONV_2D, 15.22, 15.1926, 1.57857%, 20.0494%, 0, 1, [convolution_410]:7
CONV_2D, 11.699, 13.8862, 1.44283%, 21.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.153, 65.274%, 65.274%, 0, 131
Copy (NC, X32), 6, 197.713, 20.5452%, 85.8192%, 0, 108
Transpose (ND, X32), 13, 57.219, 5.94586%, 91.765%, 0, 232
SUM, 32, 26.738, 2.77846%, 94.5435%, 0, 32
Add (ND, F32), 1, 21.973, 2.28331%, 96.8268%, 0, 16
Constant Pad (ND, X32), 5, 14.393, 1.49564%, 98.3224%, 0, 84
Clamp (NC, F32), 1, 4.954, 0.514791%, 98.8372%, 0, 32
Divide (ND, F32), 5, 4.468, 0.464288%, 99.3015%, 0, 71
PADV2, 19, 3.518, 0.36557%, 99.6671%, 0, 19
Max Pooling (NHWC, F32), 1, 2.291, 0.238067%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0831313%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117423%, 100%, 0, 5

Timings (microseconds): count=5 first=947698 curr=983095 min=942006 max=988968 avg=962429 std=19548
Memory (bytes): count=0
233 nodes observed


