Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.2902, 15.0211%, 97.4558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0254, 0.00307855%, 97.4589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00458146%, 97.4635%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0152473%, 97.4787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00140595%, 97.4801%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024296, 0.0736185%, 97.5537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000533292%, 97.5543%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00378152%, 97.5581%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0564, 0.00683583%, 97.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103431, 0.401157%, 97.966%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0866, 0.0104962%, 97.9765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000872659%, 97.9774%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.2082, 0.0252344%, 98.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.296, 0.035876%, 98.0385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00322399%, 98.0417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.9692, 0.11747%, 98.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.393, 1.5418, 0.18687%, 98.3461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.121, 0.0146655%, 98.3608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.848, 3.8884, 0.471285%, 98.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.369, 6.1152, 0.741179%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.143, 0.017332%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0178, 0.12336%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.426, 1.6992, 0.205948%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3486, 0.0422513%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2578, 0.0312461%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0548, 0.00664191%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.825, 25.3842, 3.07663%, 3.07663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.889, 21.7226, 2.63284%, 5.70947%, 0, 1, [convolution_141]:35
CONV_2D, 17.366, 18.7014, 2.26666%, 7.97613%, 0, 1, [convolution_710]:20
CONV_2D, 16.797, 18.4666, 2.2382%, 10.2143%, 0, 1, [convolution_102]:27
CONV_2D, 14.582, 17.9228, 2.17229%, 12.3866%, 0, 1, [convolution_271]:68
CONV_2D, 14.815, 16.616, 2.0139%, 14.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.269, 16.4814, 1.99759%, 16.3981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.377, 14.3486, 1.73909%, 18.1372%, 0, 1, [convolution_310]:13
CONV_2D, 13.205, 13.5684, 1.64453%, 19.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.805, 13.5242, 1.63917%, 21.4209%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.264, 63.3071%, 63.3071%, 0, 131
Copy (NC, X32), 6, 171.895, 20.8365%, 84.1436%, 0, 108
Transpose (ND, X32), 13, 56.5, 6.84874%, 90.9924%, 0, 232
SUM, 32, 24.412, 2.95914%, 93.9515%, 0, 32
Add (ND, F32), 1, 21.447, 2.59973%, 96.5513%, 0, 16
Constant Pad (ND, X32), 5, 14.079, 1.70661%, 98.2579%, 0, 84
Divide (ND, F32), 5, 4.087, 0.495413%, 98.7533%, 0, 71
Clamp (NC, F32), 1, 3.309, 0.401106%, 99.1544%, 0, 32
PADV2, 19, 3.296, 0.39953%, 99.5539%, 0, 19
Max Pooling (NHWC, F32), 1, 2.899, 0.351407%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0825486%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0121217%, 100%, 0, 5

Timings (microseconds): count=5 first=818154 curr=873827 min=655590 max=912110 avg=825064 std=89855
Memory (bytes): count=0
233 nodes observed


