Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0052, 0.000548409%, 0.0134149%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.023, 0.024, 0.00253112%, 0.0159461%, 0, 1, [convolution_126]:673
CONV_2D, 0.052, 0.057, 0.00601141%, 0.0219575%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.057, 0.0646, 0.00681293%, 0.0287704%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.036, 0.00379668%, 0.0325671%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.0278, 0.00293188%, 0.035499%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0644, 0.00679184%, 0.0422908%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0754, 0.00795194%, 0.0502427%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.088, 0.00928077%, 0.0595235%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.0384, 0.00404979%, 0.0635733%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0186, 0.00196162%, 0.0655349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.0924, 0.00974481%, 0.0752797%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.118, 0.0124447%, 0.0877244%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.134, 0.148, 0.0156086%, 0.103333%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1168, 0.0123181%, 0.115651%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.026, 0.0182, 0.00191943%, 0.117571%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1318, 0.0139001%, 0.131471%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1516, 0.0159882%, 0.147459%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.21, 0.2022, 0.0213247%, 0.168784%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.3086, 0.032546%, 0.20133%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.0966, 0.0101878%, 0.211517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0736, 0.0077621%, 0.219279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.198, 0.226, 0.0238347%, 0.243114%, 0, 1, [convolution_118]:733
CONV_2D, 0.388, 0.4326, 0.0456234%, 0.288738%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.438, 0.4908, 0.0517614%, 0.340499%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.21, 0.0221473%, 0.362646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0298, 0.00314281%, 0.365789%, 0, 1, [PadV2_17]:589
CONV_2D, 0.308, 0.386, 0.0407088%, 0.406498%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.561, 0.4848, 0.0511286%, 0.457627%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.5934, 0.0625819%, 0.520208%, 0, 1, [convolution_881]:587
CONV_2D, 0.851, 0.993, 0.104725%, 0.624934%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.274, 0.2966, 0.0312804%, 0.656214%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.296, 0.0312171%, 0.687431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0418, 0.0132251%, 0.700656%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.011, 0.00348029%, 0.704137%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.731, 0.8062, 0.0850245%, 0.789161%, 0, 1, [convolution_1142]:763
CONV_2D, 1.384, 1.5532, 0.163806%, 0.952967%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.659, 1.8522, 0.195339%, 1.14831%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.76, 0.8432, 0.0889267%, 1.23723%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0622, 0.00655982%, 1.24379%, 0, 1, [PadV2_16]:576
CONV_2D, 1.211, 1.111, 0.11717%, 1.36096%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.356, 1.447, 0.152605%, 1.51357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.084, 2.4044, 0.253576%, 1.76714%, 0, 1, [convolution_871]:574
CONV_2D, 3.341, 4.0726, 0.42951%, 2.19665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.036, 1.011, 0.106623%, 2.30328%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0588, 0.111665%, 2.41494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.21, 0.06525, 0.0275259%, 2.44247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.253, 0.1316, 0.0555159%, 2.49798%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.07645, 0.0322507%, 2.53023%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.01885, 0.0238558%, 2.55409%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.03865, 0.0489139%, 2.603%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.976, 8.6308, 0.910233%, 3.51324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.891, 3.54, 0.37334%, 3.88658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1616, 0.0170429%, 3.90362%, 0, 1, [PadV2_15]:563
CONV_2D, 9.242, 10.9408, 1.15385%, 5.05747%, 0, 1, [convolution_861]:561
SUM, 3.647, 3.7016, 0.390383%, 5.44786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1702, 0.0179499%, 5.46581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.243, 2.6104, 0.275301%, 5.74111%, 0, 1, [convolution_851]:544
SUM, 1.06, 0.9966, 0.105105%, 5.84621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00337483%, 5.84959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.6394, 0.0674333%, 5.91702%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2502, 0.0263869%, 5.94341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000991355%, 5.9444%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.302, 0.2238, 0.0236027%, 5.968%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00685512%, 5.97486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527317%, 5.97538%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.084, 0.00885892%, 5.98424%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00185615%, 5.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00145539%, 5.98755%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1772, 0.0186881%, 6.00624%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0742, 0.00782538%, 6.01407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00282642%, 6.01689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.536, 0.6398, 0.0674754%, 6.08437%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2718, 0.0286649%, 6.11303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.057, 0.00601141%, 6.11905%, 0, 1, [PadV2_12]:458
CONV_2D, 2.352, 2.748, 0.289813%, 6.40886%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0982, 0.11582%, 6.52468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1578, 0.0166421%, 6.54132%, 0, 1, [PadV2_11]:445
CONV_2D, 7.479, 10.3064, 1.08695%, 7.62827%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.6098, 0.380702%, 8.00897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1628, 0.0171694%, 8.02614%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.947, 2.1676, 0.228602%, 8.25474%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.0024, 0.105716%, 8.36046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00337483%, 8.36383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.388, 0.5458, 0.0575619%, 8.4214%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.263, 0.0277369%, 8.44913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00094917%, 8.45008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1624, 0.0171272%, 8.46721%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00681293%, 8.47402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527317%, 8.47455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0724, 0.00763555%, 8.48218%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00181397%, 8.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00147649%, 8.48547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1834, 0.019342%, 8.50482%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0702, 0.00740353%, 8.51222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.0028686%, 8.51509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.6094, 0.0642694%, 8.57936%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.273, 0.0287915%, 8.60815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0564, 0.00594813%, 8.6141%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 2.1402, 0.225713%, 8.83981%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0176, 0.107319%, 8.94713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.418, 0.0440837%, 8.99121%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.919, 0.297267, 0.0940522%, 9.08527%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.38, 29.9178, 3.15523%, 12.2405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.515, 0.546292, 4.26342%, 16.5039%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.3624, 0.249147%, 16.7531%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.694, 0.135011, 0.270535%, 17.0236%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.168, 14.4214, 1.52093%, 18.5445%, 0, 1, [convolution_410]:7
CONV_2D, 4.783, 4.6832, 0.493906%, 19.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.701, 0.245149, 1.42198%, 20.4604%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.614, 0.137386, 1.05771%, 21.5181%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.515, 18.8222, 1.98505%, 23.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.787, 24.853, 2.62108%, 26.1243%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.274, 1.37031, 2.31228%, 28.4365%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.514, 15.1166, 1.59425%, 30.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 23.156, 22.165, 2.33759%, 32.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.709, 23.665, 2.49579%, 34.8642%, 0, 1, [convolution_710]:20
CONV_2D, 13.608, 13.3592, 1.40891%, 36.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.008, 7.8346, 0.826263%, 37.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.547, 15.051, 1.58733%, 38.6867%, 0, 1, [convolution_102]:27
CONV_2D, 23.687, 22.9108, 2.41625%, 41.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.935, 24.7728, 2.61262%, 43.7155%, 0, 1, [convolution_141]:35
CONV_2D, 6.323, 6.3468, 0.669355%, 44.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.977, 6.7676, 0.713734%, 45.0986%, 0, 1, [convolution_132]:34
CONV_2D, 7.537, 7.831, 0.825883%, 45.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.039, 7.506, 0.791608%, 46.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.417, 12.1136, 1.27754%, 47.9937%, 0, 1, [convolution_171]:42
CONV_2D, 4.533, 4.5632, 0.48125%, 48.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.61, 1.7606, 0.185679%, 48.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.091, 9.9942, 1.05402%, 49.7146%, 0, 1, [convolution_201]:49
CONV_2D, 6.37, 6.218, 0.655771%, 50.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.794, 3.775, 0.398124%, 50.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.995, 11.0036, 1.16048%, 51.929%, 0, 1, [convolution_232]:56
CONV_2D, 8.94, 9.7152, 1.0246%, 52.9536%, 0, 1, [convolution_591]:58
CONV_2D, 11.913, 11.1592, 1.17689%, 54.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.642, 19.8474, 2.09317%, 56.2236%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742148, 0.211327%, 56.435%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0285379, 0.0872815%, 56.5223%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.654, 0.13, 0.383887%, 56.9061%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.623, 0.1053, 0.133263%, 57.0394%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.585, 0.07275, 0.0920695%, 57.1315%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.495, 5.9878, 0.631493%, 57.763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.767, 6.579, 0.693843%, 58.4568%, 0, 1, [convolution_261]:67
CONV_2D, 4.445, 4.267, 0.450012%, 58.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.086, 1.0578, 0.111559%, 59.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.797, 3.5844, 0.378023%, 59.3964%, 0, 1, [convolution_301]:75
CONV_2D, 6.324, 5.3168, 0.560727%, 59.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.555, 3.2904, 0.347017%, 60.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.98, 4.7876, 0.504916%, 60.8091%, 0, 1, [convolution_331]:82
CONV_2D, 4.832, 4.8202, 0.508354%, 61.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.298, 4.5482, 0.479668%, 61.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.802, 6.932, 0.731072%, 62.5282%, 0, 1, [convolution_361]:89
CONV_2D, 7.01, 6.9822, 0.736366%, 63.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.127, 6.324, 0.66695%, 63.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.997, 7.9236, 0.835649%, 64.7671%, 0, 1, [convolution_391]:96
CONV_2D, 9.418, 9.1472, 0.964694%, 65.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.171, 6.2182, 0.655792%, 66.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.553, 6.4872, 0.684162%, 67.0718%, 0, 1, [convolution_422]:103
CONV_2D, 14.429, 13.2302, 1.3953%, 68.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.208, 13.2198, 1.3942%, 69.8613%, 0, 1, [convolution_461]:111
CONV_2D, 3.767, 4.2184, 0.444887%, 70.3062%, 0, 1, [convolution_571]:151
CONV_2D, 3.29, 3.8672, 0.407848%, 70.714%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108988, 0.183907%, 70.8979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.69564, 5.7225%, 76.6204%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0265429, 0.0391902%, 76.6596%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.0034592%, 76.6631%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.028, 0.00295297%, 76.666%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.46, 8.8626, 0.934679%, 77.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.521, 5.5832, 0.588823%, 78.1895%, 0, 1, [convolution_451]:110
CONV_2D, 5.301, 3.5558, 0.375007%, 78.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.887, 3.9278, 0.414239%, 78.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.957, 5.1764, 0.54592%, 79.5247%, 0, 1, [convolution_491]:118
CONV_2D, 4.317, 2.9384, 0.309893%, 79.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.654, 1.5674, 0.165303%, 79.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.226, 2.3298, 0.245708%, 80.2456%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1598, 0.016853%, 80.2625%, 0, 1, [PadV2_7]:327
CONV_2D, 7.213, 8.0542, 0.849423%, 81.1119%, 0, 1, [convolution_701]:325
SUM, 3.586, 3.9692, 0.418605%, 81.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1428, 0.0150602%, 81.5455%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.412, 1.6314, 0.172053%, 81.7176%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.0314, 0.108775%, 81.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0396, 0.00417635%, 81.8305%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3372, 0.0355622%, 81.8661%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2674, 0.0282009%, 81.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000991355%, 81.8953%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1022, 0.0107784%, 81.9061%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0674, 0.00710823%, 81.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548409%, 81.9137%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0448, 0.00472476%, 81.9185%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00187725%, 81.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.027, 0.00284751%, 81.9232%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1048, 0.0110526%, 81.9342%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.0074668%, 81.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00295297%, 81.9447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.2816, 0.135162%, 82.0798%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2082, 0.127421%, 82.2072%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.241, 0.13088%, 82.3381%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00196162%, 82.3401%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2922, 0.0616328%, 82.4017%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.00272095%, 82.4044%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234129%, 82.4068%, 0, 2, Delegate/Divide (ND	 F32):5
