Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67086, 15.6575%, 97.4416%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00295296%, 97.4446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0242, 0.00514112%, 97.4497%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0133839%, 97.4631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00131715%, 97.4644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027464, 0.0729317%, 97.5374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488619%, 97.5378%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00382398%, 97.5417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0682, 0.00724431%, 97.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.150113, 0.510246%, 98.0592%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1092, 0.0115994%, 98.0708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000849773%, 98.0716%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2524, 0.0268103%, 98.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2908, 0.0308892%, 98.1293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00308043%, 98.1324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1784, 0.125171%, 98.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.776, 1.707, 0.18132%, 98.4389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1364, 0.0144886%, 98.4534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.5918, 0.487748%, 98.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.095, 6.034, 0.640941%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1658, 0.0176115%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 1.187, 1.1796, 0.125299%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 1.7874, 0.18986%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.45, 0.0477997%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.294, 0.0312291%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00613961%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.634, 26.389, 2.80308%, 2.80308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.58, 24.7476, 2.62873%, 5.43181%, 0, 1, [convolution_141]:35
CONV_2D, 23.169, 23.1586, 2.45994%, 7.89175%, 0, 1, [convolution_310]:13
CONV_2D, 22.869, 22.1334, 2.35104%, 10.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.879, 20.861, 2.21589%, 12.4587%, 0, 1, [convolution_271]:68
CONV_2D, 20.402, 20.0688, 2.13174%, 14.5904%, 0, 1, [convolution_102]:27
CONV_2D, 16.1, 16.257, 1.72684%, 16.3173%, 0, 1, [convolution_710]:20
CONV_2D, 15.94, 15.766, 1.67469%, 17.992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.996, 15.6602, 1.66345%, 19.6554%, 0, 1, [convolution_131]:34
CONV_2D, 15.157, 15.6244, 1.65965%, 21.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.737, 63.6049%, 63.6049%, 0, 130
Copy (NC, X32), 6, 203.991, 21.6703%, 85.2752%, 0, 108
Transpose (ND, X32), 13, 54.385, 5.77741%, 91.0526%, 0, 232
SUM, 32, 28.931, 3.07339%, 94.126%, 0, 32
Add (ND, F32), 1, 22.016, 2.3388%, 96.4648%, 0, 16
Constant Pad (ND, X32), 5, 15.94, 1.69333%, 98.1582%, 0, 84
Clamp (NC, F32), 1, 4.803, 0.510231%, 98.6684%, 0, 32
Divide (ND, F32), 5, 4.492, 0.477193%, 99.1456%, 0, 71
PADV2, 19, 3.509, 0.372767%, 99.5183%, 0, 19
Max Pooling (NHWC, F32), 1, 2.966, 0.315083%, 99.8334%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0800988%, 99.9135%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.697, 0.0740435%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0124291%, 100%, 0, 5

Timings (microseconds): count=5 first=969553 curr=996767 min=891034 max=996767 avg=941428 std=42195
Memory (bytes): count=0
233 nodes observed


