Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.42626, 14.8485%, 97.5139%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0308, 0.00319264%, 97.5171%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00427068%, 97.5214%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.014284%, 97.5357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00143047%, 97.5371%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027352, 0.0708809%, 97.608%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518286%, 97.6085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00339996%, 97.6119%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.00688284%, 97.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1181, 0.391742%, 98.0105%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.528, 0.0547311%, 98.0653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00107804%, 98.0663%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0234265%, 98.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.4022, 0.041691%, 98.1315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298533%, 98.1344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0398, 0.107783%, 98.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.545, 2.052, 0.212705%, 98.4549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1314, 0.0136206%, 98.4685%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2282, 0.438284%, 98.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.98, 6.5598, 0.679971%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1538, 0.0159425%, 99.6027%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1122, 0.115288%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.817, 1.9928, 0.206568%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3902, 0.0404471%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2798, 0.0290033%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00594993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.226, 29.7756, 3.08646%, 3.08646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.036, 25.2382, 2.61612%, 5.70258%, 0, 1, [convolution_141]:35
CONV_2D, 21.769, 24.8098, 2.57172%, 8.2743%, 0, 1, [convolution_710]:20
CONV_2D, 20.711, 23.539, 2.43999%, 10.7143%, 0, 1, [convolution_310]:13
CONV_2D, 13.117, 20.3042, 2.10468%, 12.819%, 0, 1, [convolution_271]:68
CONV_2D, 15.768, 17.7876, 1.84381%, 14.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.775, 16.4596, 1.70616%, 16.3689%, 0, 1, [convolution_102]:27
CONV_2D, 14.682, 16.2678, 1.68628%, 18.0552%, 0, 1, [convolution_232]:56
CONV_2D, 13.106, 15.8618, 1.64419%, 19.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.157, 14.5882, 1.51217%, 21.2116%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.171, 65.7431%, 65.7431%, 0, 131
Copy (NC, X32), 6, 195.969, 20.3157%, 86.0588%, 0, 108
Transpose (ND, X32), 13, 53.91, 5.58873%, 91.6475%, 0, 232
SUM, 32, 27.089, 2.80826%, 94.4557%, 0, 32
Add (ND, F32), 1, 22.187, 2.30008%, 96.7558%, 0, 16
Constant Pad (ND, X32), 5, 16.013, 1.66003%, 98.4159%, 0, 84
Divide (ND, F32), 5, 4.523, 0.468889%, 98.8847%, 0, 71
Clamp (NC, F32), 1, 3.779, 0.39176%, 99.2765%, 0, 32
PADV2, 19, 3.463, 0.359001%, 99.6355%, 0, 19
Max Pooling (NHWC, F32), 1, 2.619, 0.271506%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0818975%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110925%, 100%, 0, 5

Timings (microseconds): count=5 first=910918 curr=975259 min=910918 max=1036835 avg=964717 std=42469
Memory (bytes): count=0
233 nodes observed


