Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64224, 16.0988%, 97.2385%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00306815%, 97.2415%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00449265%, 97.246%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066963, 0.0198115%, 97.2658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00133684%, 97.2672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027648, 0.0757395%, 97.3429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000504053%, 97.3434%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0186, 0.00407626%, 97.3475%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0674, 0.00738548%, 97.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.144813, 0.507779%, 97.8627%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1118, 0.0122507%, 97.8749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000986191%, 97.8759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2282, 0.0250054%, 97.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.6272, 0.0687266%, 97.9696%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00317773%, 97.9728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0642, 0.116612%, 98.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.928, 0.211264%, 98.3007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.142, 0.0155599%, 98.3162%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.2126, 0.461603%, 98.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.802, 6.8888, 0.754853%, 99.5327%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1554, 0.0170282%, 99.5497%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1132, 0.121981%, 99.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 2.1422, 0.234735%, 99.9064%, 0, 1, [convolution_621]:220
CONV_2D, 0.692, 0.508, 0.055665%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2864, 0.0313828%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00650886%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.867, 31.1986, 3.41864%, 3.41864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.997, 26.0904, 2.8589%, 6.27755%, 0, 1, [convolution_141]:35
CONV_2D, 19.039, 20.7572, 2.27451%, 8.55205%, 0, 1, [convolution_271]:68
CONV_2D, 20.414, 20.544, 2.25115%, 10.8032%, 0, 1, [convolution_102]:27
CONV_2D, 15.772, 15.7124, 1.72171%, 12.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.787, 15.4412, 1.692%, 14.2169%, 0, 1, [convolution_232]:56
CONV_2D, 14.818, 14.9792, 1.64137%, 15.8583%, 0, 1, [convolution_410]:7
CONV_2D, 14.011, 14.509, 1.58985%, 17.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.33, 14.5006, 1.58893%, 19.0371%, 0, 1, [convolution_310]:13
CONV_2D, 13.965, 14.2808, 1.56484%, 20.6019%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.732, 62.5449%, 62.5449%, 0, 131
Copy (NC, X32), 6, 206.53, 22.6331%, 85.178%, 0, 108
Transpose (ND, X32), 13, 54.105, 5.92922%, 91.1072%, 0, 232
SUM, 32, 26.888, 2.94658%, 94.0538%, 0, 32
Add (ND, F32), 1, 21.934, 2.40369%, 96.4575%, 0, 16
Constant Pad (ND, X32), 5, 15.782, 1.72951%, 98.187%, 0, 84
Clamp (NC, F32), 1, 4.634, 0.507827%, 98.6948%, 0, 32
Divide (ND, F32), 5, 4.519, 0.495225%, 99.19%, 0, 71
PADV2, 19, 3.513, 0.38498%, 99.575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.92, 0.319995%, 99.895%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.0927108%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122738%, 100%, 0, 5

Timings (microseconds): count=5 first=866746 curr=936177 min=866746 max=944886 avg=912602 std=28172
Memory (bytes): count=0
233 nodes observed


