Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.52831, 17.4286%, 97.5786%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00305574%, 97.5816%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00430386%, 97.5859%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605185, 0.0175813%, 97.6035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135571%, 97.6049%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0268, 0.0720896%, 97.677%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494944%, 97.6775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00327093%, 97.6807%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0658, 0.00707984%, 97.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.118444, 0.407812%, 98.0956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0922, 0.00992039%, 98.1056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000839252%, 98.1064%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2598, 0.0279535%, 98.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2964, 0.0318916%, 98.1662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00303422%, 98.1693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.088, 1.0652, 0.114612%, 98.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.365, 1.4282, 0.153669%, 98.4375%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1148, 0.0123521%, 98.4499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.5266, 0.487046%, 98.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.584, 6.0164, 0.647343%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1586, 0.0170648%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.1722, 0.126125%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.783, 1.8194, 0.195761%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.359, 0.0386271%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2958, 0.031827%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0586, 0.00630515%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.119, 27.3194, 2.93947%, 2.93947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.649, 24.943, 2.68378%, 5.62325%, 0, 1, [convolution_141]:35
CONV_2D, 20.01, 21.9144, 2.35791%, 7.98116%, 0, 1, [convolution_271]:68
CONV_2D, 20.134, 20.9832, 2.25772%, 10.2389%, 0, 1, [convolution_710]:20
CONV_2D, 18.248, 19.0572, 2.05049%, 12.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.862, 16.2716, 1.75077%, 14.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.252, 15.6982, 1.68907%, 15.7292%, 0, 1, [convolution_310]:13
CONV_2D, 15.106, 15.615, 1.68012%, 17.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.895, 15.4794, 1.66553%, 19.0748%, 0, 1, [convolution_201]:49
CONV_2D, 14.886, 15.2048, 1.63598%, 20.7108%, 0, 1, [convolution_102]:27

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 566.341, 60.9426%, 60.9426%, 0, 126
Copy (NC, X32), 6, 224.948, 24.2061%, 85.1487%, 0, 108
Transpose (ND, X32), 13, 55.539, 5.97642%, 91.1252%, 0, 232
SUM, 32, 28.559, 3.07317%, 94.1983%, 0, 32
Add (ND, F32), 1, 22.165, 2.38512%, 96.5835%, 0, 16
Constant Pad (ND, X32), 7, 15.745, 1.69428%, 98.2777%, 0, 84
Divide (ND, F32), 5, 4.52, 0.486387%, 98.7641%, 0, 71
Clamp (NC, F32), 1, 3.79, 0.407833%, 99.172%, 0, 32
PADV2, 19, 3.433, 0.369417%, 99.5414%, 0, 19
Max Pooling (NHWC, F32), 1, 3.091, 0.332615%, 99.874%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0828579%, 99.9568%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.297, 0.0319595%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0111912%, 100%, 0, 5

Timings (microseconds): count=5 first=879227 curr=994322 min=879227 max=994322 avg=929399 std=38678
Memory (bytes): count=0
232 nodes observed


