Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0194, 0.0020085%, 0.405571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.246, 0.0254686%, 0.43104%, 0, 1, [convolution_122]:703
CONV_2D, 0.337, 0.2038, 0.0210996%, 0.45214%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1156, 0.0119682%, 0.464108%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.137, 0.0141837%, 0.478291%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00159437%, 0.479886%, 0, 1, [PadV2_18]:602
CONV_2D, 0.423, 0.3956, 0.0409568%, 0.520843%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.46, 0.3858, 0.0399422%, 0.560785%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1576, 0.0163164%, 0.577101%, 0, 1, [convolution_891]:600
CONV_2D, 0.387, 0.3358, 0.0347656%, 0.611867%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.442, 0.379, 0.0392382%, 0.651105%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.075, 0.00776481%, 0.65887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.869, 0.7806, 0.0808161%, 0.739686%, 0, 1, [convolution_118]:733
CONV_2D, 0.629, 0.5912, 0.0612074%, 0.800893%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.437, 0.4302, 0.0445389%, 0.845432%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.47, 0.4334, 0.0448702%, 0.890303%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.031, 0.00320945%, 0.893512%, 0, 1, [PadV2_17]:589
CONV_2D, 1.556, 1.3808, 0.142955%, 1.03647%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.736, 1.583, 0.163889%, 1.20036%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5604, 0.0580186%, 1.25838%, 0, 1, [convolution_881]:587
CONV_2D, 1.447, 1.313, 0.135936%, 1.39431%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.739, 1.605, 0.166167%, 1.56048%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.365, 0.302, 0.0312663%, 1.59174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.04, 0.0124237%, 1.60417%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0211333, 0.00656385%, 1.61073%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.683, 3.4458, 0.356746%, 1.96748%, 0, 1, [convolution_1142]:763
CONV_2D, 2.574, 2.44, 0.252615%, 2.22009%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.623, 1.658, 0.171654%, 2.39175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.129, 1.9954, 0.206585%, 2.59833%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0736, 0.00761986%, 2.60595%, 0, 1, [PadV2_16]:576
CONV_2D, 6.708, 6.6778, 0.691358%, 3.29731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.026, 7.2766, 0.753352%, 4.05066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.431, 2.5662, 0.265681%, 4.31634%, 0, 1, [convolution_871]:574
CONV_2D, 6.979, 6.5494, 0.678064%, 4.99441%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.696, 7.2562, 0.75124%, 5.74565%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.169, 1.1858, 0.122767%, 5.86841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.04615, 0.0191118%, 5.88753%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.10005, 0.041433%, 5.92896%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0493, 0.0204163%, 5.94938%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0594833, 0.0739003%, 6.02328%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.11595, 0.144053%, 6.16733%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.028, 7.7966, 0.807188%, 6.97452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.527, 9.4008, 0.973272%, 7.94779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1682, 0.0174139%, 7.9652%, 0, 1, [PadV2_15]:563
CONV_2D, 11.584, 10.742, 1.11213%, 9.07733%, 0, 1, [convolution_861]:561
SUM, 3.893, 3.8806, 0.401762%, 9.47909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1728, 0.0178901%, 9.49698%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.797, 2.5612, 0.265163%, 9.76214%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.0922, 0.113076%, 9.87522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.0033544%, 9.87858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.6886, 0.0712913%, 9.94987%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2738, 0.0283467%, 9.97821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000911071%, 9.97912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.1946, 0.0201471%, 9.99927%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0674, 0.00697797%, 10.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000496948%, 10.0067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0952, 0.00985613%, 10.0166%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00190497%, 10.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00144943%, 10.02%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1882, 0.0194845%, 10.0394%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0718, 0.00743351%, 10.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0408, 0.00422406%, 10.0511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.6868, 0.0711049%, 10.1222%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2796, 0.0289472%, 10.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0564, 0.00583914%, 10.157%, 0, 1, [PadV2_12]:458
CONV_2D, 2.882, 2.676, 0.277048%, 10.434%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.136, 0.117611%, 10.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1606, 0.016627%, 10.5683%, 0, 1, [PadV2_11]:445
CONV_2D, 11.489, 10.4382, 1.08067%, 11.649%, 0, 1, [convolution_781]:443
SUM, 3.873, 3.9044, 0.404226%, 12.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.133, 0.0137696%, 12.0669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.465, 2.0496, 0.212197%, 12.2791%, 0, 1, [convolution_771]:426
SUM, 0.999, 1.0574, 0.109473%, 12.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00320945%, 12.3918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.5846, 0.0605241%, 12.4523%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.4276, 0.0442698%, 12.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000890365%, 12.4975%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.195, 0.0201885%, 12.5177%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.068, 0.00704009%, 12.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053836%, 12.5253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0938, 0.00971119%, 12.535%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.02, 0.00207062%, 12.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.018, 0.00186355%, 12.5389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1718, 0.0177866%, 12.5567%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.072, 0.00745422%, 12.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0334, 0.00345793%, 12.5676%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.8976, 0.0929292%, 12.6606%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.302, 0.0312663%, 12.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0628, 0.00650173%, 12.6983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.3912, 0.247563%, 12.9459%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.163, 0.120406%, 13.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.8812, 0.0912313%, 13.1575%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.406, 0.3392, 0.105353%, 13.2629%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.981, 24.2278, 2.50832%, 15.7712%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.401, 0.673195, 5.15753%, 20.9287%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3896, 0.247397%, 21.1761%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.527, 0.177295, 0.348754%, 21.5249%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.098, 13.2118, 1.36783%, 22.8927%, 0, 1, [convolution_410]:7
CONV_2D, 5.013, 4.7596, 0.492765%, 23.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.95, 0.247684, 1.41036%, 24.7958%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.109, 0.137173, 1.03672%, 25.8325%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.858, 10.829, 1.12113%, 26.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.897, 16.7344, 1.73253%, 28.6862%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.37876, 2.28391%, 30.9701%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.404, 11.708, 1.21214%, 32.1823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.29, 5.79, 0.599443%, 32.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.768, 14.4006, 1.49091%, 34.2726%, 0, 1, [convolution_710]:20
CONV_2D, 9.307, 9.1732, 0.949708%, 35.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.268, 5.1472, 0.532894%, 35.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.984, 19.4684, 2.01558%, 37.7708%, 0, 1, [convolution_102]:27
CONV_2D, 24.405, 23.9868, 2.48337%, 40.2542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.317, 24.558, 2.54251%, 42.7967%, 0, 1, [convolution_141]:35
CONV_2D, 16.004, 15.2562, 1.57949%, 44.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.684, 12.462, 1.2902%, 45.6663%, 0, 1, [convolution_132]:34
CONV_2D, 11.913, 11.8272, 1.22448%, 46.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.796, 4.5272, 0.468705%, 47.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.572, 7.4018, 0.766314%, 48.1258%, 0, 1, [convolution_171]:42
CONV_2D, 5.478, 5.43, 0.562172%, 48.688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.916, 4.7694, 0.49378%, 49.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.02, 16.135, 1.67047%, 50.8523%, 0, 1, [convolution_201]:49
CONV_2D, 5.123, 4.9526, 0.512747%, 51.365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.231, 3.0746, 0.318316%, 51.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.888, 12.4512, 1.28908%, 52.9724%, 0, 1, [convolution_232]:56
CONV_2D, 10.682, 9.7902, 1.01359%, 53.986%, 0, 1, [convolution_591]:58
CONV_2D, 11.699, 10.9276, 1.13134%, 55.1173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.022, 20.0112, 2.07177%, 57.1891%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0770667, 0.215427%, 57.4045%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0670483, 0.201305%, 57.6058%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.713, 0.148536, 0.430584%, 58.0364%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.59, 0.1598, 0.198531%, 58.235%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.644, 0.105983, 0.13167%, 58.3666%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.143, 4.027, 0.416918%, 58.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.074, 5.7882, 0.599257%, 59.3828%, 0, 1, [convolution_261]:67
CONV_2D, 3.276, 3.2104, 0.332375%, 59.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.834, 1.7548, 0.181676%, 59.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.015, 6.3644, 0.658911%, 60.5558%, 0, 1, [convolution_301]:75
CONV_2D, 5.123, 5.174, 0.535668%, 61.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.942, 13.0186, 1.34783%, 62.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.761, 9.8174, 1.0164%, 63.4557%, 0, 1, [convolution_331]:82
CONV_2D, 2.311, 2.6588, 0.275268%, 63.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.285, 3.6102, 0.373767%, 64.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.249, 9.6422, 0.998264%, 65.103%, 0, 1, [convolution_361]:89
CONV_2D, 4.301, 4.345, 0.449841%, 65.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.124, 9.8396, 1.0187%, 66.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.414, 10.0862, 1.04423%, 67.6157%, 0, 1, [convolution_391]:96
CONV_2D, 4.837, 4.8194, 0.498956%, 68.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.039, 2.156, 0.223212%, 68.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.916, 4.9004, 0.507342%, 68.8453%, 0, 1, [convolution_422]:103
CONV_2D, 5.394, 5.4176, 0.560888%, 69.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.692, 12.7584, 1.32089%, 70.727%, 0, 1, [convolution_461]:111
CONV_2D, 3.544, 3.3854, 0.350493%, 71.0775%, 0, 1, [convolution_571]:151
CONV_2D, 3.296, 3.3796, 0.349893%, 71.4274%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112725, 0.186728%, 71.6141%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.56734, 5.19257%, 76.8067%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0604143, 0.0875663%, 76.8943%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00345793%, 76.8977%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00281604%, 76.9005%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.305, 3.1372, 0.324797%, 77.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.801, 4.945, 0.51196%, 77.7373%, 0, 1, [convolution_451]:110
CONV_2D, 5.278, 4.453, 0.461023%, 78.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.157, 4.7854, 0.495436%, 78.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.376, 4.2606, 0.441103%, 79.1349%, 0, 1, [convolution_491]:118
CONV_2D, 1.639, 1.8384, 0.190331%, 79.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.739, 0.8414, 0.0871108%, 79.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.015, 2.2018, 0.227954%, 79.6403%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1496, 0.0154882%, 79.6557%, 0, 1, [PadV2_7]:327
CONV_2D, 11.459, 9.33, 0.965942%, 80.6217%, 0, 1, [convolution_701]:325
SUM, 4.533, 4.4156, 0.45715%, 81.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.148, 0.0153226%, 81.0942%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.761, 1.9168, 0.198448%, 81.2926%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.133, 0.1173%, 81.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.0033544%, 81.4133%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3946, 0.0408532%, 81.4541%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.4026, 0.0416815%, 81.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000952483%, 81.4967%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1092, 0.0113056%, 81.5081%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0714, 0.0073921%, 81.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00053836%, 81.516%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0516, 0.00534219%, 81.5213%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00204991%, 81.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0254, 0.00262968%, 81.526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.109, 0.0112849%, 81.5373%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0718, 0.00743351%, 81.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.027, 0.00279533%, 81.5475%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.249, 0.12931%, 81.6768%, 0, 1, [convolution_532]:127
CONV_2D, 1.199, 1.2268, 0.127012%, 81.8038%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.214, 0.125686%, 81.9295%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00194638%, 81.9315%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4014, 0.0831145%, 82.0146%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0602, 0.00623255%, 82.0208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229838%, 82.0231%, 0, 2, Delegate/Divide (ND	 F32):5
