Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.38428, 17.2281%, 97.5276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00306694%, 97.5306%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00449242%, 97.5351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00686667, 0.0200215%, 97.5551%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133909%, 97.5565%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028208, 0.0761552%, 97.6326%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00047516%, 97.6331%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0255, 0.00550754%, 97.6386%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00660905%, 97.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.12665, 0.437666%, 98.0829%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.091, 0.00982718%, 98.0927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000885526%, 98.0936%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2304, 0.0248811%, 98.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.295, 0.0318573%, 98.1504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00317493%, 98.1535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0448, 0.112829%, 98.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.669, 1.5836, 0.171014%, 98.4374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1222, 0.0131965%, 98.4506%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.21, 0.454642%, 98.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.002, 6.3464, 0.685354%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1832, 0.0197839%, 99.6103%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.112, 0.120086%, 99.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.515, 1.8338, 0.198034%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3384, 0.0365441%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.264, 0.0285096%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.06, 0.00647946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.778, 29.904, 3.22936%, 3.22936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.311, 26.094, 2.81792%, 6.04728%, 0, 1, [convolution_141]:35
CONV_2D, 21.624, 22.0236, 2.37835%, 8.42563%, 0, 1, [convolution_710]:20
CONV_2D, 20.023, 20.0884, 2.16937%, 10.595%, 0, 1, [convolution_310]:13
CONV_2D, 19.795, 19.4426, 2.09963%, 12.6946%, 0, 1, [convolution_271]:68
CONV_2D, 18.24, 18.2346, 1.96917%, 14.6638%, 0, 1, [convolution_102]:27
CONV_2D, 15.747, 15.8878, 1.71574%, 16.3795%, 0, 1, [convolution_171]:42
CONV_2D, 14.699, 14.6462, 1.58166%, 17.9612%, 0, 1, [convolution_410]:7
CONV_2D, 14.516, 14.6274, 1.57963%, 19.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.256, 14.3218, 1.54662%, 21.0874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 576.2, 62.2306%, 62.2306%, 0, 130
Copy (NC, X32), 6, 217.613, 23.5026%, 85.7332%, 0, 108
Transpose (ND, X32), 13, 54.598, 5.89668%, 91.6299%, 0, 232
SUM, 32, 26.61, 2.87393%, 94.5038%, 0, 32
Add (ND, F32), 1, 22.14, 2.39116%, 96.895%, 0, 16
Constant Pad (ND, X32), 5, 12.759, 1.37799%, 98.2729%, 0, 84
Divide (ND, F32), 5, 4.517, 0.487844%, 98.7608%, 0, 71
Clamp (NC, F32), 1, 4.052, 0.437623%, 99.1984%, 0, 32
PADV2, 19, 3.521, 0.380274%, 99.5787%, 0, 19
Max Pooling (NHWC, F32), 1, 2.378, 0.256828%, 99.8355%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0869414%, 99.9225%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.591, 0.063829%, 99.9863%, 0, 1
Multiply (ND, F32), 3, 0.127, 0.0137162%, 100%, 0, 5

Timings (microseconds): count=5 first=914268 curr=940656 min=913304 max=940656 avg=926003 std=11322
Memory (bytes): count=0
233 nodes observed


