Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0552, 0.00698253%, 0.0281578%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.058, 0.0598, 0.00756441%, 0.0357222%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0632, 0.00799449%, 0.0437167%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0244, 0.00308648%, 0.0468032%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.025, 0.00316238%, 0.0499656%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.1174, 0.0148505%, 0.0648161%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0392, 0.00495861%, 0.0697747%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0754, 0.00953773%, 0.0793124%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00209982%, 0.0814123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.267, 0.2028, 0.0256532%, 0.107065%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.2274, 0.028765%, 0.13583%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.157, 0.0198597%, 0.15569%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1364, 0.0172539%, 0.172944%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00174563%, 0.17469%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.102, 0.0129025%, 0.187592%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.0804, 0.0101702%, 0.197762%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1788, 0.0226173%, 0.22038%, 0, 1, [convolution_891]:600
CONV_2D, 0.303, 0.2348, 0.0297011%, 0.250081%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.1764, 0.0223137%, 0.272395%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0676, 0.00855107%, 0.280946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.65, 0.66, 0.0834868%, 0.364432%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.2828, 0.0357728%, 0.400205%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.513, 0.5242, 0.0663087%, 0.466514%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.4904, 0.0620332%, 0.528547%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.068, 0.0384, 0.00485741%, 0.533405%, 0, 1, [PadV2_17]:589
CONV_2D, 0.661, 0.3434, 0.0434384%, 0.576843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.229, 0.224, 0.0283349%, 0.605178%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.5772, 0.073013%, 0.678191%, 0, 1, [convolution_881]:587
CONV_2D, 0.594, 0.5802, 0.0733925%, 0.751583%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.699, 0.6886, 0.0871045%, 0.838688%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2592, 0.0327875%, 0.871475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0350667, 0.0133073%, 0.884783%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0106667, 0.00404784%, 0.888831%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.226, 2.536, 0.320792%, 1.20962%, 0, 1, [convolution_1142]:763
CONV_2D, 1.049, 1.0246, 0.129607%, 1.33923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.075, 2.1604, 0.27328%, 1.61251%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.056, 2.0242, 0.256051%, 1.86856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0584, 0.00738731%, 1.87595%, 0, 1, [PadV2_16]:576
CONV_2D, 0.829, 0.862, 0.109039%, 1.98499%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.77, 0.793, 0.100311%, 2.0853%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.5574, 0.323499%, 2.4088%, 0, 1, [convolution_871]:574
CONV_2D, 2.164, 2.2756, 0.287852%, 2.69665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.676, 2.6662, 0.337261%, 3.03391%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 0.9856, 0.124674%, 3.15858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.06225, 0.0314973%, 3.19008%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.11325, 0.0573023%, 3.24738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.07925, 0.0400989%, 3.28748%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0312, 0.0473598%, 3.33484%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0601667, 0.0913295%, 3.42617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.45, 9.4364, 1.19366%, 4.61983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.576, 9.4904, 1.20049%, 5.82032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1672, 0.02115%, 5.84147%, 0, 1, [PadV2_15]:563
CONV_2D, 11.363, 11.398, 1.44179%, 7.28326%, 0, 1, [convolution_861]:561
SUM, 2.962, 3.3496, 0.423708%, 7.70697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1178, 0.0149011%, 7.72187%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.667, 2.594, 0.328128%, 8.05%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8146, 0.103043%, 8.15304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00344067%, 8.15648%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6996, 0.088496%, 8.24498%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2194, 0.027753%, 8.27273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000986662%, 8.27372%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1938, 0.0245148%, 8.29823%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00726082%, 8.30549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000607177%, 8.3061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1148, 0.0145216%, 8.32062%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00197332%, 8.32259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00154324%, 8.32414%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.188, 0.0237811%, 8.34792%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0618, 0.0078174%, 8.35574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00316238%, 8.3589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.7146, 0.0903934%, 8.44929%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2458, 0.0310925%, 8.48038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.00665364%, 8.48704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.728, 2.7758, 0.351125%, 8.83816%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9854, 0.124648%, 8.96281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1524, 0.0192779%, 8.98209%, 0, 1, [PadV2_11]:445
CONV_2D, 11.27, 11.3138, 1.43114%, 10.4132%, 0, 1, [convolution_781]:443
SUM, 3.394, 3.289, 0.416042%, 10.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1684, 0.0213018%, 10.8506%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.541, 2.2414, 0.283526%, 11.1341%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.872, 0.110304%, 11.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00354186%, 11.2479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.5818, 0.0735949%, 11.3215%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.214, 0.02707%, 11.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00101196%, 11.3496%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1772, 0.0224149%, 11.372%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.053, 0.00670424%, 11.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000556578%, 11.3793%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0798, 0.0100943%, 11.3894%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00189743%, 11.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00156854%, 11.3929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1852, 0.0234269%, 11.4163%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0562, 0.00710903%, 11.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00283349%, 11.4262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.6484, 0.0820194%, 11.5082%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2466, 0.0311937%, 11.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0508, 0.00642595%, 11.5459%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.0798, 0.263085%, 11.809%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8722, 0.110329%, 11.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.569, 0.4356, 0.0551013%, 11.9744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.822, 0.282733, 0.107293%, 12.0817%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.247, 26.2856, 3.325%, 15.4067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.505, 0.496978, 4.58917%, 19.9958%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.885, 2.229, 0.281958%, 20.2778%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.238, 0.146179, 0.351328%, 20.6291%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.564, 1.048, 0.132567%, 20.7617%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.120428, 0.441772%, 21.2035%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.054, 0.121754, 0.200216%, 21.4037%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.093, 0.0987538, 0.162394%, 21.5661%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.368, 12.3058, 1.55662%, 23.1227%, 0, 1, [convolution_410]:7
CONV_2D, 2.394, 3.3728, 0.426643%, 23.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.801, 14.234, 1.80053%, 25.3499%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.77, 1.27865, 2.58789%, 27.9378%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.21, 9.2284, 1.16735%, 29.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.144, 0.199652, 1.36377%, 30.4689%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.174, 0.105319, 0.959212%, 31.4281%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.678, 3.536, 0.447287%, 31.8754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.53, 13.2954, 1.6818%, 33.5572%, 0, 1, [convolution_710]:20
CONV_2D, 7.832, 10.8354, 1.37063%, 34.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.526, 10.342, 1.30821%, 36.236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.296, 20.3714, 2.57688%, 38.8129%, 0, 1, [convolution_102]:27
CONV_2D, 10.714, 16.0116, 2.02539%, 40.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.758, 20.2294, 2.55892%, 43.3972%, 0, 1, [convolution_141]:35
CONV_2D, 5.864, 9.1036, 1.15156%, 44.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.504, 10.2094, 1.29144%, 45.8402%, 0, 1, [convolution_132]:34
CONV_2D, 4.644, 8.7118, 1.102%, 46.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.702, 12.1804, 1.54076%, 48.483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.69, 10.0412, 1.27016%, 49.7531%, 0, 1, [convolution_171]:42
CONV_2D, 4.333, 6.056, 0.766054%, 50.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.879, 3.1008, 0.392236%, 50.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.885, 7.6332, 0.965562%, 51.877%, 0, 1, [convolution_201]:49
CONV_2D, 5.703, 10.2742, 1.29964%, 53.1766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.604, 6.4612, 0.81731%, 53.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.177, 8.2202, 1.03982%, 55.0337%, 0, 1, [convolution_232]:56
CONV_2D, 5.08, 7.9696, 1.00812%, 56.0419%, 0, 1, [convolution_591]:58
CONV_2D, 7.095, 12.4984, 1.58099%, 57.6228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.222, 17.422, 2.2038%, 59.8266%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0702815, 0.240037%, 60.0667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0474828, 0.174184%, 60.2409%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.995, 5.99, 0.757706%, 60.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.308, 5.8478, 0.739718%, 61.7383%, 0, 1, [convolution_262]:67
CONV_2D, 1.621, 2.7624, 0.34943%, 62.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.296, 3.3608, 0.425125%, 62.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.142, 6.7146, 0.849364%, 63.3622%, 0, 1, [convolution_301]:75
CONV_2D, 2.029, 3.8638, 0.488752%, 63.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.938, 1.7696, 0.223846%, 64.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.631, 3.6756, 0.464945%, 64.5397%, 0, 1, [convolution_331]:82
CONV_2D, 2.108, 3.7808, 0.478253%, 65.018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.932, 1.6068, 0.203252%, 65.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.682, 3.5416, 0.447995%, 65.6693%, 0, 1, [convolution_361]:89
CONV_2D, 2.216, 3.2196, 0.407264%, 66.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.789, 3.5556, 0.449766%, 66.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.669, 5.4984, 0.695521%, 67.2218%, 0, 1, [convolution_391]:96
CONV_2D, 1.295, 1.7016, 0.215244%, 67.437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.378, 0.6878, 0.0870033%, 67.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.543, 5.203, 0.658154%, 68.1822%, 0, 1, [convolution_422]:103
CONV_2D, 3.305, 8.0098, 1.0132%, 69.1954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.503, 10.7126, 1.35509%, 70.5505%, 0, 1, [convolution_461]:111
CONV_2D, 1.84, 2.6958, 0.341006%, 70.8915%, 0, 1, [convolution_571]:151
CONV_2D, 1.836, 2.69, 0.340272%, 71.2318%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.125012, 0.253016%, 71.4848%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.41426, 5.72469%, 77.2095%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0362286, 0.0641583%, 77.2736%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.029, 0.00366836%, 77.2773%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00313708%, 77.2804%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.313, 2.8834, 0.364736%, 77.6452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.915, 2.9526, 0.373489%, 78.0187%, 0, 1, [convolution_451]:110
CONV_2D, 1.643, 3.0462, 0.385329%, 78.404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.292, 3.1962, 0.404304%, 78.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.877, 3.4366, 0.434713%, 79.243%, 0, 1, [convolution_491]:118
CONV_2D, 1.546, 1.725, 0.218204%, 79.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.89, 2.0292, 0.256684%, 79.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.703, 2.9384, 0.371693%, 80.0896%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1448, 0.0183165%, 80.1079%, 0, 1, [PadV2_7]:327
CONV_2D, 9.589, 7.5236, 0.951699%, 81.0596%, 0, 1, [convolution_701]:325
SUM, 3.622, 3.6724, 0.464541%, 81.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.139, 0.0175828%, 81.5417%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.583, 1.2634, 0.159814%, 81.7015%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.8248, 0.104333%, 81.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00369366%, 81.8096%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3006, 0.0380244%, 81.8476%, 0, 1, [convolution_681]:291
SUM, 0.253, 0.2356, 0.0298022%, 81.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0116, 0.00146734%, 81.8789%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.102, 0.0129025%, 81.8918%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0626, 0.00791859%, 81.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000556578%, 81.9002%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0406, 0.0051357%, 81.9054%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00202392%, 81.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00164444%, 81.909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0924, 0.0116881%, 81.9207%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0644, 0.00814629%, 81.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0256, 0.00323827%, 81.9321%, 0, 1, [PadV2_5]:235
CONV_2D, 0.928, 0.9718, 0.122928%, 82.055%, 0, 1, [convolution_531]:127
CONV_2D, 0.89, 0.9556, 0.120879%, 82.1759%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.9316, 0.117843%, 82.2938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00189743%, 82.2957%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3051, 0.0771873%, 82.3729%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0266, 0.00336477%, 82.3762%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00232751%, 82.3785%, 0, 2, Delegate/Divide (ND	 F32):5
