Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.75601, 18.149%, 97.6977%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00310778%, 97.7008%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00453035%, 97.7053%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00452593, 0.0133722%, 97.7187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.069, 0.0238, 0.00260441%, 97.7213%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0739301%, 97.7952%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000481487%, 97.7957%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00367681%, 97.7994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00665327%, 97.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0777313, 0.272193%, 98.0783%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0978, 0.0107021%, 98.089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000897316%, 98.0899%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2338, 0.0255845%, 98.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2982, 0.0326317%, 98.1481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00308589%, 98.1512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.065, 0.116542%, 98.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.736, 1.6612, 0.181783%, 98.4495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1418, 0.015517%, 98.465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2132, 0.461046%, 98.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.612, 6.0266, 0.659484%, 99.5855%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.156, 0.0170709%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1116, 0.121641%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.8232, 0.199511%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3512, 0.0384314%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.283, 0.0309684%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0626, 0.00685024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.801, 30.6254, 3.3513%, 3.3513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.363, 26.2328, 2.87062%, 6.22193%, 0, 1, [convolution_141]:35
CONV_2D, 20.762, 20.2696, 2.21808%, 8.44%, 0, 1, [convolution_310]:13
CONV_2D, 22.527, 19.5304, 2.13719%, 10.5772%, 0, 1, [convolution_271]:68
CONV_2D, 17.906, 18.0486, 1.97504%, 12.5522%, 0, 1, [convolution_710]:20
CONV_2D, 18.251, 17.609, 1.92693%, 14.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.787, 15.24, 1.6677%, 16.1469%, 0, 1, [convolution_410]:7
CONV_2D, 14.647, 14.7668, 1.61591%, 17.7628%, 0, 1, [convolution_102]:27
CONV_2D, 14.497, 13.9578, 1.52739%, 19.2902%, 0, 1, [convolution_132]:34
CONV_2D, 13.304, 13.2782, 1.45302%, 20.7432%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 552.206, 60.4337%, 60.4337%, 0, 131
Copy (NC, X32), 6, 232.902, 25.4889%, 85.9227%, 0, 108
Transpose (ND, X32), 13, 54.195, 5.93113%, 91.8538%, 0, 232
SUM, 32, 26.181, 2.86526%, 94.7191%, 0, 32
Add (ND, F32), 1, 22.293, 2.43976%, 97.1588%, 0, 16
Constant Pad (ND, X32), 5, 11.844, 1.29621%, 98.455%, 0, 84
Divide (ND, F32), 5, 4.405, 0.482086%, 98.9371%, 0, 71
PADV2, 19, 3.52, 0.385231%, 99.3223%, 0, 19
Max Pooling (NHWC, F32), 1, 2.759, 0.301947%, 99.6243%, 0, 19
Clamp (NC, F32), 1, 2.487, 0.272179%, 99.8965%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0918206%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117101%, 100%, 0, 5

Timings (microseconds): count=5 first=955306 curr=892610 min=868821 max=955306 avg=913836 std=30511
Memory (bytes): count=0
233 nodes observed


