Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.131, 0.0532, 0.0182212%, 0.914688%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0175333, 0.00600522%, 0.920694%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.087, 1.283, 0.146477%, 1.06717%, 0, 1, [convolution_1142]:763
CONV_2D, 1.955, 2.2418, 0.255941%, 1.32311%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.174, 1.3578, 0.155017%, 1.47813%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.305, 2.024, 0.231075%, 1.7092%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.1354, 0.0154583%, 1.72466%, 0, 1, [PadV2_16]:576
CONV_2D, 2.372, 2.2518, 0.257083%, 1.98175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.288, 7.308, 0.834337%, 2.81608%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.557, 2.2852, 0.260896%, 3.07698%, 0, 1, [convolution_871]:574
CONV_2D, 5.524, 5.0592, 0.577597%, 3.65458%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.334, 8.1718, 0.932955%, 4.58753%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 0.996, 0.113711%, 4.70124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.06825, 0.0311678%, 4.73241%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.11735, 0.0535903%, 4.786%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.07945, 0.0362825%, 4.82228%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0556833, 0.0762868%, 4.89857%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.195, 0.0896667, 0.122844%, 5.02141%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.684, 8.169, 0.932636%, 5.95405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.895, 9.8404, 1.12346%, 7.0775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1614, 0.0184267%, 7.09593%, 0, 1, [PadV2_15]:563
CONV_2D, 10.955, 10.897, 1.24408%, 8.34002%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.5328, 0.403332%, 8.74335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1654, 0.0188833%, 8.76223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.337, 2.3522, 0.268545%, 9.03078%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.8568, 0.0978188%, 9.12859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00363053%, 9.13223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.5832, 0.0665826%, 9.19881%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.242, 0.0276286%, 9.22644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000936175%, 9.22737%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1754, 0.020025%, 9.2474%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00675873%, 9.25416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000570838%, 9.25473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0868, 0.00990975%, 9.26464%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00178102%, 9.26642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00152985%, 9.26795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2364, 0.0269892%, 9.29494%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0632, 0.0072154%, 9.30215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00285419%, 9.30501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.6242, 0.0712635%, 9.37627%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2504, 0.0285876%, 9.40486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0534, 0.00609655%, 9.41095%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.5002, 0.285442%, 9.6964%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.987, 0.112683%, 9.80908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1308, 0.0149331%, 9.82401%, 0, 1, [PadV2_11]:445
CONV_2D, 10.759, 9.9666, 1.13786%, 10.9619%, 0, 1, [convolution_781]:443
SUM, 2.801, 3.2064, 0.366067%, 11.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1612, 0.0184038%, 11.3463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.356, 2.144, 0.244775%, 11.5911%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.9048, 0.103299%, 11.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00305969%, 11.6975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.5554, 0.0634087%, 11.7609%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2222, 0.0253681%, 11.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000867674%, 11.7871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1722, 0.0196597%, 11.8068%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0546, 0.00623355%, 11.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000525171%, 11.8135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0732, 0.00835707%, 11.8219%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00162118%, 11.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00125584%, 11.8248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1608, 0.0183582%, 11.8431%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0556, 0.00634772%, 11.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00253452%, 11.852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.921, 0.6044, 0.0690029%, 11.921%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2218, 0.0253224%, 11.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.049, 0.00559422%, 11.9519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.194, 2.2256, 0.254092%, 12.206%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0348, 0.118141%, 12.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.68, 0.6434, 0.0734555%, 12.3976%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.771, 0.327667, 0.112227%, 12.5099%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.618, 18.3928, 2.09986%, 14.6097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.752, 0.579868, 4.89896%, 19.5087%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.231, 2.3228, 0.265189%, 19.7739%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.766, 0.177474, 0.384973%, 20.1588%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.65, 10.9902, 1.25473%, 21.4136%, 0, 1, [convolution_410]:7
CONV_2D, 3.505, 4.0118, 0.458018%, 21.8716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.808, 0.25128, 1.57784%, 23.4494%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.052, 0.129844, 1.08215%, 24.5316%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.157, 11.8992, 1.3585%, 25.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.366, 19.025, 2.17204%, 28.0621%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.859, 1.33794, 2.44399%, 30.5061%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.751, 11.419, 1.30368%, 31.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.036, 12.357, 1.41077%, 33.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.632, 17.255, 1.96996%, 35.1905%, 0, 1, [convolution_710]:20
CONV_2D, 7.509, 8.9356, 1.02016%, 36.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.569, 4.8324, 0.551704%, 36.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.248, 17.2258, 1.96663%, 38.729%, 0, 1, [convolution_102]:27
CONV_2D, 9.381, 12.8496, 1.46701%, 40.196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.68, 20.6306, 2.35535%, 42.5514%, 0, 1, [convolution_141]:35
CONV_2D, 4.86, 8.5412, 0.975129%, 43.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.961, 12.8786, 1.47032%, 44.9968%, 0, 1, [convolution_132]:34
CONV_2D, 6.033, 9.7424, 1.11227%, 46.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.467, 9.173, 1.04726%, 47.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.057, 9.712, 1.1088%, 48.2651%, 0, 1, [convolution_171]:42
CONV_2D, 4.202, 4.945, 0.564559%, 48.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.713, 4.1732, 0.476444%, 49.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.252, 13.9128, 1.58839%, 50.8945%, 0, 1, [convolution_201]:49
CONV_2D, 5, 7.0426, 0.804037%, 51.6986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.664, 6.8348, 0.780313%, 52.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.289, 10.769, 1.22947%, 53.7083%, 0, 1, [convolution_232]:56
CONV_2D, 4.162, 7.6146, 0.869341%, 54.5777%, 0, 1, [convolution_591]:58
CONV_2D, 6.417, 13.0692, 1.49208%, 56.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.196, 14.133, 1.61353%, 57.6833%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0689407, 0.212512%, 57.8958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.158, 0.0393172, 0.130174%, 58.026%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.177, 0.168079, 0.537296%, 58.5633%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.32, 0.214517, 0.29389%, 58.8572%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.953, 0.139767, 0.191482%, 59.0487%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.585, 4.62, 0.527455%, 59.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.713, 4.2736, 0.487907%, 60.064%, 0, 1, [convolution_261]:67
CONV_2D, 2.146, 4.3766, 0.499666%, 60.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.789, 1.2192, 0.139193%, 60.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.66, 3.3952, 0.387622%, 61.0905%, 0, 1, [convolution_301]:75
CONV_2D, 3.293, 5.2214, 0.596115%, 61.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.932, 4.2738, 0.48793%, 62.1745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.358, 5.5098, 0.629041%, 62.8036%, 0, 1, [convolution_331]:82
CONV_2D, 3.602, 7.959, 0.90866%, 63.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.883, 3.3126, 0.378192%, 64.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.606, 3.5016, 0.399769%, 64.4902%, 0, 1, [convolution_361]:89
CONV_2D, 3.178, 7.015, 0.800886%, 65.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.998, 3.665, 0.418424%, 65.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.82, 4.5124, 0.51517%, 66.2247%, 0, 1, [convolution_391]:96
CONV_2D, 2.206, 3.287, 0.375269%, 66.6%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.216, 2.144, 0.244775%, 66.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.953, 4.4372, 0.506585%, 67.3513%, 0, 1, [convolution_422]:103
CONV_2D, 2.765, 5.2924, 0.604221%, 67.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.526, 9.7804, 1.11661%, 69.0721%, 0, 1, [convolution_461]:111
CONV_2D, 1.843, 2.8656, 0.327159%, 69.3993%, 0, 1, [convolution_571]:151
CONV_2D, 1.859, 2.9082, 0.332022%, 69.7313%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.112737, 0.205936%, 69.9373%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.58752, 5.79979%, 75.737%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0559714, 0.0894618%, 75.8265%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.033, 0.00376753%, 75.8303%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00289986%, 75.8332%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.707, 1.6352, 0.186687%, 76.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.52, 2.8806, 0.328871%, 76.3487%, 0, 1, [convolution_451]:110
CONV_2D, 1.644, 3.5482, 0.40509%, 76.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.393, 2.9616, 0.338119%, 77.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.986, 2.801, 0.319784%, 77.4117%, 0, 1, [convolution_491]:118
CONV_2D, 2.08, 3.0364, 0.346659%, 77.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.958, 2.7936, 0.318939%, 78.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.005, 2.7252, 0.31113%, 78.3885%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1604, 0.0183125%, 78.4068%, 0, 1, [PadV2_7]:327
CONV_2D, 8.704, 9.2754, 1.05895%, 79.4657%, 0, 1, [convolution_701]:325
SUM, 2.799, 3.7066, 0.423174%, 79.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1564, 0.0178558%, 79.9067%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.154, 1.5832, 0.18075%, 80.0875%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.9442, 0.107797%, 80.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0342, 0.00390453%, 80.1992%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.269, 0.3226, 0.0368305%, 80.236%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2444, 0.0279026%, 80.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000981842%, 80.2649%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0944, 0.0107774%, 80.2757%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0648, 0.00739806%, 80.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000548005%, 80.2836%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0388, 0.00442971%, 80.2881%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00189518%, 80.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0224, 0.00255736%, 80.2925%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.092, 0.0105034%, 80.303%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0668, 0.0076264%, 80.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0254, 0.00289986%, 80.3135%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0656, 0.121657%, 80.4352%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.0434, 0.119123%, 80.5543%, 0, 1, [convolution_551]:143
CONV_2D, 0.915, 1.0176, 0.116177%, 80.6705%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0166, 0.00189518%, 80.6724%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3488, 0.0796434%, 80.752%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00321953%, 80.7553%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0098, 0.00223769%, 80.7575%, 0, 2, Delegate/Divide (ND	 F32):5
