Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00237143%, 81.0861%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.09873, 16.5229%, 97.609%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00299099%, 97.612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.0048924%, 97.6169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662963, 0.019121%, 97.6361%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132458%, 97.6374%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027664, 0.0738774%, 97.7113%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512741%, 97.7118%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00337554%, 97.7151%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00658018%, 97.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122931, 0.420213%, 98.1419%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1066, 0.0113871%, 98.1533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000875932%, 98.1542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0241202%, 98.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2942, 0.0314267%, 98.2097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00309781%, 98.2128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0468, 0.11182%, 98.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.52, 0.162368%, 98.487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1214, 0.0129681%, 98.5%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.1896, 0.447537%, 98.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.928, 5.8538, 0.625309%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1666, 0.0177964%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.118, 0.119426%, 99.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 1.8502, 0.19764%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.5202, 0.0555683%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2834, 0.0302731%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0604, 0.00645199%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.745, 28.1674, 3.00887%, 3.00887%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.033, 25.0846, 2.67956%, 5.68843%, 0, 1, [convolution_141]:35
CONV_2D, 24.849, 23.3256, 2.49166%, 8.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.317, 22.9818, 2.45494%, 10.635%, 0, 1, [convolution_102]:27
CONV_2D, 22.647, 20.0784, 2.1448%, 12.7798%, 0, 1, [convolution_271]:68
CONV_2D, 17.043, 16.6188, 1.77524%, 14.5551%, 0, 1, [convolution_310]:13
CONV_2D, 15.243, 15.7922, 1.68694%, 16.242%, 0, 1, [convolution_171]:42
CONV_2D, 15.65, 15.3356, 1.63816%, 17.8802%, 0, 1, [convolution_710]:20
CONV_2D, 15.292, 14.331, 1.53085%, 19.411%, 0, 1, [convolution_410]:7
CONV_2D, 14.957, 14.1662, 1.51325%, 20.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.974, 62.0662%, 62.0662%, 0, 131
Copy (NC, X32), 6, 218.295, 23.3207%, 85.3869%, 0, 108
Transpose (ND, X32), 13, 57.98, 6.19407%, 91.5809%, 0, 232
SUM, 32, 26.223, 2.80143%, 94.3824%, 0, 32
Add (ND, F32), 1, 22.045, 2.35509%, 96.7375%, 0, 16
Constant Pad (ND, X32), 5, 15.178, 1.62148%, 98.359%, 0, 84
Divide (ND, F32), 5, 4.471, 0.477642%, 98.8366%, 0, 71
Clamp (NC, F32), 1, 3.933, 0.420167%, 99.2568%, 0, 32
PADV2, 19, 3.495, 0.373375%, 99.6301%, 0, 19
Max Pooling (NHWC, F32), 1, 2.525, 0.269749%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0885631%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115378%, 100%, 0, 5

Timings (microseconds): count=5 first=957706 curr=957320 min=914465 max=957706 avg=936145 std=19170
Memory (bytes): count=0
233 nodes observed


