Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.39851, 16.407%, 97.2073%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0308, 0.00353938%, 97.2108%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00535504%, 97.2162%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00741481, 0.023006%, 97.2392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00160881%, 97.2408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028144, 0.0808542%, 97.3216%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000551592%, 97.3222%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00413694%, 97.3263%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0668, 0.00767633%, 97.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.16015, 0.588917%, 97.9229%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1122, 0.0128935%, 97.9358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00103424%, 97.9368%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2474, 0.02843%, 97.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3038, 0.0349112%, 98.0002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.0036543%, 98.0038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0304, 0.118408%, 98.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.5314, 0.175981%, 98.2982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.124, 0.0142495%, 98.3125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2364, 0.486826%, 98.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.28, 6.3018, 0.724172%, 99.5235%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1558, 0.0179038%, 99.5414%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.136, 0.130544%, 99.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.764, 1.9764, 0.227118%, 99.899%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.532, 0.0611348%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2794, 0.0321073%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0672, 0.00772229%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.01, 30.7878, 3.53798%, 3.53798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.271, 26.1458, 3.00455%, 6.54253%, 0, 1, [convolution_141]:35
CONV_2D, 25.915, 25.7866, 2.96327%, 9.5058%, 0, 1, [convolution_102]:27
CONV_2D, 20.07, 21.3588, 2.45445%, 11.9602%, 0, 1, [convolution_271]:68
CONV_2D, 19.956, 20.2778, 2.33022%, 14.2905%, 0, 1, [convolution_710]:20
CONV_2D, 15.557, 15.2352, 1.75075%, 16.0412%, 0, 1, [convolution_131]:34
CONV_2D, 14.573, 14.8662, 1.70835%, 17.7496%, 0, 1, [convolution_232]:56
CONV_2D, 14.614, 14.4112, 1.65606%, 19.4056%, 0, 1, [convolution_410]:7
CONV_2D, 14.12, 13.535, 1.55538%, 20.961%, 0, 1, [convolution_310]:13
CONV_2D, 11.814, 11.4952, 1.32097%, 22.282%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.278, 61.7479%, 61.7479%, 0, 131
Copy (NC, X32), 6, 203.045, 23.3354%, 85.0833%, 0, 108
Transpose (ND, X32), 13, 51.531, 5.92231%, 91.0056%, 0, 232
SUM, 32, 26.986, 3.10143%, 94.107%, 0, 32
Add (ND, F32), 1, 21.643, 2.48737%, 96.5944%, 0, 16
Constant Pad (ND, X32), 5, 12.8, 1.47107%, 98.0654%, 0, 84
Clamp (NC, F32), 1, 5.124, 0.588887%, 98.6543%, 0, 32
Divide (ND, F32), 5, 4.538, 0.52154%, 99.1759%, 0, 71
PADV2, 19, 3.476, 0.399487%, 99.5753%, 0, 19
Max Pooling (NHWC, F32), 1, 2.771, 0.318463%, 99.8938%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.093091%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0131017%, 100%, 0, 5

Timings (microseconds): count=5 first=879344 curr=876317 min=857891 max=879344 avg=870208 std=7453
Memory (bytes): count=0
233 nodes observed


