Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.80078, 13.6795%, 97.837%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0346, 0.00356911%, 97.8405%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.025, 0.00515768%, 97.8457%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0120896%, 97.8578%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129974%, 97.8591%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0710728%, 97.9301%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474507%, 97.9306%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00340407%, 97.934%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00635426%, 97.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.104881, 0.346204%, 98.2866%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0938, 0.00967581%, 98.2963%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000887121%, 98.2971%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.0236222%, 98.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.331, 0.2996, 0.0309048%, 98.3517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00299145%, 98.3547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0064, 0.103814%, 98.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.751, 1.5438, 0.159249%, 98.6177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1286, 0.0132656%, 98.631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.099, 0.422827%, 99.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.608, 5.5432, 0.571801%, 99.6256%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1932, 0.0199293%, 99.6455%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.0756, 0.110952%, 99.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.736, 1.671, 0.17237%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3668, 0.0378367%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.266, 0.0274389%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.00585912%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.256, 29.1292, 3.00478%, 3.00478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.044, 25.5048, 2.63091%, 5.63569%, 0, 1, [convolution_141]:35
CONV_2D, 24.288, 24.0114, 2.47686%, 8.11256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.455, 22.949, 2.36727%, 10.4798%, 0, 1, [convolution_271]:68
CONV_2D, 22.138, 21.2386, 2.19084%, 12.6707%, 0, 1, [convolution_710]:20
CONV_2D, 19.188, 19.056, 1.96569%, 14.6364%, 0, 1, [convolution_102]:27
CONV_2D, 19.341, 18.716, 1.93062%, 16.567%, 0, 1, [convolution_310]:13
CONV_2D, 16.992, 16.988, 1.75237%, 18.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.324, 15.8226, 1.63216%, 19.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.29, 15.1106, 1.55871%, 21.5102%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.368, 67.0938%, 67.0938%, 0, 131
Copy (NC, X32), 6, 180.799, 18.6517%, 85.7455%, 0, 108
Transpose (ND, X32), 13, 60.767, 6.26889%, 92.0144%, 0, 232
SUM, 32, 26.338, 2.7171%, 94.7315%, 0, 32
Add (ND, F32), 1, 22.303, 2.30084%, 97.0323%, 0, 16
Constant Pad (ND, X32), 5, 14.165, 1.4613%, 98.4936%, 0, 84
Divide (ND, F32), 5, 4.589, 0.473414%, 98.967%, 0, 71
PADV2, 19, 3.565, 0.367775%, 99.3348%, 0, 19
Clamp (NC, F32), 1, 3.356, 0.346214%, 99.681%, 0, 32
Max Pooling (NHWC, F32), 1, 2.197, 0.226649%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0802606%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.01207%, 100%, 0, 5

Timings (microseconds): count=5 first=1008820 curr=986266 min=931869 max=1008820 avg=969428 std=27305
Memory (bytes): count=0
233 nodes observed


