Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.84113, 15.1533%, 97.716%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00294397%, 97.7189%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00443612%, 97.7233%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0135302%, 97.7369%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00123001%, 97.7381%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02632, 0.0663401%, 97.8044%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048394%, 97.8049%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00324643%, 97.8082%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00617024%, 97.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121481, 0.391931%, 98.2063%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1002, 0.0101023%, 98.2164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000907388%, 98.2173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0227855%, 98.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7214, 0.0727322%, 98.3128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292381%, 98.3157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.049, 0.105761%, 98.4215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.675, 1.5624, 0.157523%, 98.579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1324, 0.0133487%, 98.5924%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2034, 0.42379%, 99.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.753, 5.9502, 0.599904%, 99.6161%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.156, 0.0157281%, 99.6318%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.107, 0.111609%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.646, 1.802, 0.181679%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4058, 0.0409131%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2716, 0.0273829%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0658, 0.00663401%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.169, 25.4088, 2.56174%, 2.56174%, 0, 1, [convolution_141]:35
CONV_2D, 30.108, 25.3594, 2.55676%, 5.11849%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.023, 21.04, 2.12127%, 7.23976%, 0, 1, [convolution_271]:68
CONV_2D, 19.905, 19.601, 1.97619%, 9.21595%, 0, 1, [convolution_102]:27
CONV_2D, 18.658, 18.0196, 1.81675%, 11.0327%, 0, 1, [convolution_310]:13
CONV_2D, 16.802, 16.9262, 1.70651%, 12.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.959, 15.6938, 1.58226%, 14.3215%, 0, 1, [convolution_710]:20
CONV_2D, 15.504, 15.0694, 1.51931%, 15.8408%, 0, 1, [convolution_201]:49
CONV_2D, 13.661, 13.4448, 1.35552%, 17.1963%, 0, 1, [convolution_410]:7
CONV_2D, 13.27, 13.3384, 1.34479%, 18.5411%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.649, 63.9915%, 63.9915%, 0, 131
Copy (NC, X32), 6, 213.963, 21.5738%, 85.5653%, 0, 108
Transpose (ND, X32), 13, 61.551, 6.20617%, 91.7715%, 0, 232
SUM, 32, 26.303, 2.65212%, 94.4236%, 0, 32
Add (ND, F32), 1, 22.426, 2.26121%, 96.6848%, 0, 16
Constant Pad (ND, X32), 5, 17.233, 1.7376%, 98.4224%, 0, 84
Divide (ND, F32), 5, 4.363, 0.43992%, 98.8623%, 0, 71
Clamp (NC, F32), 1, 3.887, 0.391925%, 99.2543%, 0, 32
PADV2, 19, 3.474, 0.350282%, 99.6045%, 0, 19
Max Pooling (NHWC, F32), 1, 2.987, 0.301178%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0832854%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109904%, 100%, 0, 5

Timings (microseconds): count=5 first=998717 curr=938846 min=938846 max=1034931 avg=991858 std=30803
Memory (bytes): count=0
233 nodes observed


