Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.70811, 15.7697%, 97.5966%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00287617%, 97.5994%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00451665%, 97.604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00506667, 0.0145726%, 97.6185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012996%, 97.6198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02784, 0.0741412%, 97.694%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532624%, 97.6945%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00360054%, 97.6981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00656192%, 97.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.127625, 0.435047%, 98.1397%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0874, 0.00931026%, 98.149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000830893%, 98.1499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2312, 0.0246285%, 98.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2906, 0.0309561%, 98.2054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306791%, 98.2085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0582, 0.112724%, 98.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.644, 1.6228, 0.172868%, 98.4941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1282, 0.0136565%, 98.5078%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2078, 0.448235%, 98.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.31, 6.1354, 0.653572%, 99.6096%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1584, 0.0168735%, 99.6264%, 0, 1, [PadV2_3]:209
SUM, 1.165, 1.1172, 0.119009%, 99.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.666, 0.17747%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.385, 0.041012%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2806, 0.0298908%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00617844%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.35, 24.8288, 2.64488%, 2.64488%, 0, 1, [convolution_141]:35
CONV_2D, 23.334, 23.4078, 2.49351%, 5.13839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.652, 21.4088, 2.28057%, 7.41896%, 0, 1, [convolution_710]:20
CONV_2D, 18.611, 20.935, 2.2301%, 9.64905%, 0, 1, [convolution_271]:68
CONV_2D, 22.334, 20.816, 2.21742%, 11.8665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.172, 20.3542, 2.16823%, 14.0347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.9, 17.5728, 1.87194%, 15.9066%, 0, 1, [convolution_102]:27
CONV_2D, 16.533, 16.2196, 1.72779%, 17.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.177, 15.3998, 1.64046%, 19.2749%, 0, 1, [convolution_310]:13
CONV_2D, 13.388, 14.9088, 1.58816%, 20.863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.938, 62.956%, 62.956%, 0, 131
Copy (NC, X32), 6, 202.362, 21.5588%, 84.5148%, 0, 108
Transpose (ND, X32), 13, 63.548, 6.77013%, 91.285%, 0, 232
SUM, 32, 26.583, 2.83204%, 94.117%, 0, 32
Add (ND, F32), 1, 22.053, 2.34943%, 96.4664%, 0, 16
Constant Pad (ND, X32), 5, 17.165, 1.82869%, 98.2951%, 0, 84
Divide (ND, F32), 5, 4.563, 0.486123%, 98.7812%, 0, 71
Clamp (NC, F32), 1, 4.084, 0.435092%, 99.2163%, 0, 32
PADV2, 19, 3.471, 0.369786%, 99.5861%, 0, 19
Max Pooling (NHWC, F32), 1, 2.972, 0.316624%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0855482%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117189%, 100%, 0, 5

Timings (microseconds): count=5 first=957362 curr=949226 min=890026 max=957362 avg=938749 std=24750
Memory (bytes): count=0
233 nodes observed


