Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.45692, 16.9083%, 97.705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.0029869%, 97.708%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00452242%, 97.7125%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0125155%, 97.725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134621%, 97.7263%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0713701%, 97.7977%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000504828%, 97.7982%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00342863%, 97.8016%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0064576%, 97.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.116625, 0.392504%, 98.2006%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0956, 0.0100545%, 98.2107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000820346%, 98.2115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2272, 0.0238952%, 98.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2956, 0.031089%, 98.2665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00307104%, 98.2695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.085, 1.0354, 0.108896%, 98.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.539, 1.497, 0.157443%, 98.5359%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.123, 0.0129362%, 98.5488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.2126, 0.44305%, 98.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.658, 5.8536, 0.615638%, 99.6075%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1616, 0.0169959%, 99.6245%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0578, 0.111252%, 99.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.7328, 0.182243%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.446, 0.046907%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2728, 0.0286911%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.061, 0.00641553%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.817, 26.1878, 2.75424%, 2.75424%, 0, 1, [convolution_141]:35
CONV_2D, 20.113, 26.1552, 2.75081%, 5.50505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.442, 23.3254, 2.45319%, 7.95824%, 0, 1, [convolution_102]:27
CONV_2D, 20.38, 22.2014, 2.33498%, 10.2932%, 0, 1, [convolution_271]:68
CONV_2D, 16.252, 16.7976, 1.76665%, 12.0599%, 0, 1, [convolution_131]:34
CONV_2D, 16.93, 14.8326, 1.55998%, 13.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.506, 14.224, 1.49597%, 15.1158%, 0, 1, [convolution_410]:7
CONV_2D, 14.385, 14.0906, 1.48194%, 16.5978%, 0, 1, [convolution_710]:20
CONV_2D, 13.674, 14.0792, 1.48075%, 18.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.547, 13.9778, 1.47008%, 19.5486%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.341, 61.989%, 61.989%, 0, 130
Copy (NC, X32), 6, 226.776, 23.8531%, 85.8421%, 0, 108
Transpose (ND, X32), 13, 55.032, 5.78846%, 91.6305%, 0, 232
SUM, 32, 25.96, 2.73057%, 94.3611%, 0, 32
Add (ND, F32), 1, 22.002, 2.31425%, 96.6754%, 0, 16
Constant Pad (ND, X32), 5, 14.364, 1.51086%, 98.1862%, 0, 84
Divide (ND, F32), 5, 5.095, 0.53591%, 98.7221%, 0, 71
Clamp (NC, F32), 1, 3.732, 0.392545%, 99.1147%, 0, 32
PADV2, 19, 3.482, 0.366249%, 99.4809%, 0, 19
Max Pooling (NHWC, F32), 1, 2.449, 0.257595%, 99.7385%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.544, 0.162403%, 99.9009%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0861453%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0129376%, 100%, 0, 5

Timings (microseconds): count=5 first=908545 curr=1010009 min=908545 max=1010009 avg=950818 std=33784
Memory (bytes): count=0
233 nodes observed


