Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.88162, 15.3358%, 97.664%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00262179%, 97.6666%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0139, 0.00364429%, 97.6703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0166746%, 97.687%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0082, 0.00107493%, 97.688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020904, 0.0685074%, 97.7565%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00049814%, 97.757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00314615%, 97.7602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0442, 0.00579416%, 97.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.109125, 0.457765%, 98.2237%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.07, 0.00917627%, 98.2329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000760319%, 98.2337%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1664, 0.0218133%, 98.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2254, 0.0295476%, 98.285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.019, 0.0024907%, 98.2875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.692, 0.6972, 0.0913956%, 98.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.326, 1.503, 0.197028%, 98.576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1022, 0.0133973%, 98.5893%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.486, 3.2614, 0.427535%, 99.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.782, 4.5846, 0.600993%, 99.6179%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1334, 0.0174873%, 99.6354%, 0, 1, [PadV2_3]:209
SUM, 0.866, 0.8214, 0.107677%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.413, 1.4352, 0.18814%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2762, 0.0362069%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.2074, 0.027188%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0414, 0.00542711%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.367, 21.8052, 2.85843%, 2.85843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.94, 18.8926, 2.47662%, 5.33505%, 0, 1, [convolution_141]:35
CONV_2D, 19.019, 17.9882, 2.35806%, 7.69312%, 0, 1, [convolution_310]:13
CONV_2D, 18.759, 17.4336, 2.28536%, 9.97848%, 0, 1, [convolution_710]:20
CONV_2D, 17.814, 16.7208, 2.19192%, 12.1704%, 0, 1, [convolution_102]:27
CONV_2D, 18.055, 16.1462, 2.1166%, 14.287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.036, 14.1058, 1.84912%, 16.1361%, 0, 1, [convolution_271]:68
CONV_2D, 14.506, 14.0424, 1.84081%, 17.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.832, 13.5068, 1.7706%, 19.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.686, 12.8096, 1.6792%, 21.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 490.359, 64.2891%, 64.2891%, 0, 131
Copy (NC, X32), 6, 153.655, 20.1451%, 84.4342%, 0, 108
Transpose (ND, X32), 13, 51.186, 6.7108%, 91.145%, 0, 232
SUM, 32, 20.602, 2.70105%, 93.846%, 0, 32
Add (ND, F32), 1, 19.75, 2.58935%, 96.4354%, 0, 16
Constant Pad (ND, X32), 5, 14.105, 1.84925%, 98.2846%, 0, 84
Clamp (NC, F32), 1, 3.492, 0.457823%, 98.7424%, 0, 32
Divide (ND, F32), 5, 3.307, 0.433568%, 99.176%, 0, 71
PADV2, 19, 3.026, 0.396727%, 99.5727%, 0, 19
Max Pooling (NHWC, F32), 1, 2.68, 0.351364%, 99.9241%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.505, 0.0662086%, 99.9903%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.00970185%, 100%, 0, 5

Timings (microseconds): count=5 first=782952 curr=758538 min=673290 max=853233 avg=762838 std=58121
Memory (bytes): count=0
233 nodes observed


