Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0182, 0.00184221%, 0.0844583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.072, 0.1088, 0.0110128%, 0.0954711%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1328, 0.0134421%, 0.108913%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.06, 0.0994, 0.0100613%, 0.118974%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.121, 0.0122477%, 0.131222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0156, 0.00157904%, 0.132801%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1516, 0.015345%, 0.148146%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.3834, 0.0388079%, 0.186954%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1562, 0.0158106%, 0.202765%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.2286, 0.023139%, 0.225904%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.254, 0.3762, 0.0380791%, 0.263983%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0746, 0.00755104%, 0.271534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.288, 0.4672, 0.0472902%, 0.318824%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.5192, 0.0525536%, 0.371378%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.228, 0.324, 0.0327954%, 0.404173%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.411, 0.0416016%, 0.445775%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.092, 0.0432, 0.00437272%, 0.450147%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.5906, 0.0597808%, 0.509928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.959, 1.3808, 0.139765%, 0.649693%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.4824, 0.0488287%, 0.698522%, 0, 1, [convolution_881]:587
CONV_2D, 0.621, 0.8574, 0.0867863%, 0.785308%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.998, 1.5546, 0.157357%, 0.942665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0284429%, 0.971108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.13, 0.0459333, 0.0139482%, 0.985056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.052, 0.0155333, 0.00471687%, 0.989773%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.118, 1.5976, 0.16171%, 1.15148%, 0, 1, [convolution_1142]:763
CONV_2D, 2.494, 2.5414, 0.257241%, 1.40872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.379, 1.3186, 0.133469%, 1.54219%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.141, 2.2202, 0.224729%, 1.76692%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0702, 0.00710567%, 1.77403%, 0, 1, [PadV2_16]:576
CONV_2D, 2.801, 2.8796, 0.291474%, 2.0655%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.394, 8.4554, 0.855859%, 2.92136%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.041, 3.0062, 0.304289%, 3.22565%, 0, 1, [convolution_871]:574
CONV_2D, 4.988, 5.0368, 0.509827%, 3.73548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.558, 8.344, 0.844583%, 4.58006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.115, 1.128, 0.114177%, 4.69424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.26, 0.052, 0.0210538%, 4.71529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0665, 0.0269246%, 4.74222%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.289, 0.0526, 0.0212968%, 4.76351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.293, 0.0464167, 0.0563797%, 4.81989%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.203, 0.0803667, 0.0976169%, 4.91751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.157, 6.4548, 0.653357%, 5.57087%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.752, 9.3986, 0.95133%, 6.5222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1542, 0.0156082%, 6.5378%, 0, 1, [PadV2_15]:563
CONV_2D, 13.041, 12.1992, 1.23481%, 7.77261%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.7556, 0.380143%, 8.15275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.16, 0.0161953%, 8.16895%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.596, 2.9812, 0.301758%, 8.47071%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.966, 0.0977789%, 8.56849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00287466%, 8.57136%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.659, 0.0667042%, 8.63807%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.231, 0.0233819%, 8.66145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000870495%, 8.66232%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2104, 0.0212968%, 8.68361%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0584, 0.00591127%, 8.68953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000526346%, 8.69005%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0938, 0.00949447%, 8.69955%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0176, 0.00178148%, 8.70133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00129562%, 8.70262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2108, 0.0213373%, 8.72396%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0626, 0.0063364%, 8.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00263173%, 8.73293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.824, 0.8428, 0.0853085%, 8.81824%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2722, 0.0275522%, 8.84579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.055, 0.00556712%, 8.85136%, 0, 1, [PadV2_12]:458
CONV_2D, 2.916, 2.8686, 0.290361%, 9.14172%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.073, 0.108609%, 9.25033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1616, 0.0163572%, 9.26668%, 0, 1, [PadV2_11]:445
CONV_2D, 11.07, 12.2298, 1.2379%, 10.5046%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.7294, 0.377491%, 10.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.165, 0.0167014%, 10.8988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.989, 3.0204, 0.305726%, 11.2045%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9898, 0.100188%, 11.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.003401%, 11.3081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.7268, 0.073567%, 11.3817%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0236451%, 11.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000910983%, 11.4062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.195, 0.019738%, 11.426%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.067, 0.00678177%, 11.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000526346%, 11.4333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.099, 0.0100208%, 11.4433%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00166001%, 11.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00131586%, 11.4463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.199, 0.0201429%, 11.4664%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00653884%, 11.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00265197%, 11.4756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7206, 0.0729394%, 11.5485%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2588, 0.0261958%, 11.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.00554688%, 11.5803%, 0, 1, [PadV2_8]:340
CONV_2D, 2.848, 2.827, 0.28615%, 11.8664%, 0, 1, [convolution_711]:338
SUM, 1.181, 1.0884, 0.110168%, 11.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.4846, 0.0490514%, 12.0256%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.973, 0.314067, 0.0953698%, 12.121%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.531, 23.3884, 2.36738%, 14.4884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.588, 0.517043, 3.87281%, 18.3612%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3592, 0.238799%, 18.6%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.131821, 0.253517%, 18.8535%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.116, 12.6842, 1.2839%, 20.1374%, 0, 1, [convolution_410]:7
CONV_2D, 4.948, 4.9682, 0.502883%, 20.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.142, 0.217284, 1.20964%, 21.85%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.29, 0.133208, 0.984287%, 22.8342%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.875, 17.0092, 1.72168%, 24.5559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.438, 21.9298, 2.21974%, 26.7757%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.3895, 2.25033%, 29.026%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.978, 11.4478, 1.15875%, 30.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.259, 10.7502, 1.08814%, 31.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.292, 18.4954, 1.87211%, 33.145%, 0, 1, [convolution_710]:20
CONV_2D, 9.078, 8.9076, 0.901631%, 34.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.705, 4.3972, 0.445086%, 34.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.438, 19.744, 1.9985%, 36.4902%, 0, 1, [convolution_102]:27
CONV_2D, 18.198, 16.76, 1.69645%, 38.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.913, 24.2368, 2.45326%, 40.6399%, 0, 1, [convolution_141]:35
CONV_2D, 16.947, 14.7576, 1.49377%, 42.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.584, 14.155, 1.43277%, 43.5665%, 0, 1, [convolution_132]:34
CONV_2D, 8.894, 7.8334, 0.7929%, 44.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.243, 3.1408, 0.317913%, 44.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.377, 8.4346, 0.853753%, 45.531%, 0, 1, [convolution_171]:42
CONV_2D, 11.878, 13.0168, 1.31757%, 46.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.557, 7.4982, 0.758971%, 47.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.832, 9.692, 0.981028%, 48.5886%, 0, 1, [convolution_201]:49
CONV_2D, 10.568, 12.6772, 1.28319%, 49.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.187, 9.282, 0.939528%, 50.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.351, 10.3352, 1.04613%, 51.8574%, 0, 1, [convolution_232]:56
CONV_2D, 8.765, 8.7298, 0.883634%, 52.7411%, 0, 1, [convolution_591]:58
CONV_2D, 12.029, 11.7454, 1.18887%, 53.93%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.033, 21.0252, 2.12818%, 56.0581%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0779333, 0.212988%, 56.2711%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0304897, 0.0894991%, 56.3606%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.768, 0.153586, 0.435288%, 56.7959%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.818, 0.1639, 0.19908%, 56.995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.693, 0.107117, 0.130109%, 57.1251%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.66, 9.4422, 0.955743%, 58.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.65, 9.4576, 0.957302%, 59.0381%, 0, 1, [convolution_262]:67
CONV_2D, 5.571, 5.2852, 0.53497%, 59.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.43, 2.334, 0.236248%, 59.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.809, 4.4308, 0.448487%, 60.2578%, 0, 1, [convolution_301]:75
CONV_2D, 8.872, 8.0468, 0.8145%, 61.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.065, 5.1284, 0.519099%, 61.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.4, 4.8286, 0.488753%, 62.0802%, 0, 1, [convolution_331]:82
CONV_2D, 4.009, 3.341, 0.338177%, 62.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.892, 0.6886, 0.0697003%, 62.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.599, 3.289, 0.332914%, 62.821%, 0, 1, [convolution_361]:89
CONV_2D, 11.082, 9.8414, 0.99615%, 63.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.457, 7.4072, 0.74976%, 64.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9, 7.7922, 0.788729%, 65.3556%, 0, 1, [convolution_391]:96
CONV_2D, 2.637, 2.7546, 0.278822%, 65.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.94, 1.9234, 0.194687%, 65.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.888, 7.5378, 0.762979%, 66.5921%, 0, 1, [convolution_422]:103
CONV_2D, 13.143, 12.1568, 1.23052%, 67.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.668, 11.1776, 1.1314%, 68.954%, 0, 1, [convolution_461]:111
CONV_2D, 3.723, 3.2668, 0.330667%, 69.2847%, 0, 1, [convolution_571]:151
CONV_2D, 3.784, 3.1788, 0.321759%, 69.6065%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.1463, 0.236937%, 69.8434%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90551, 6.17203%, 76.0154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0525429, 0.0744577%, 76.0899%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00354271%, 76.0934%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00277344%, 76.0962%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.952, 9.92, 1.00411%, 77.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.411, 6.1846, 0.626008%, 77.7263%, 0, 1, [convolution_451]:110
CONV_2D, 5.222, 4.1596, 0.421036%, 78.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.556, 2.111, 0.213676%, 78.361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.444, 2.4024, 0.243172%, 78.6042%, 0, 1, [convolution_491]:118
CONV_2D, 1.554, 1.2146, 0.122942%, 78.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.987, 0.5826, 0.058971%, 78.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.464, 2.5546, 0.258578%, 79.0447%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1744, 0.0176528%, 79.0623%, 0, 1, [PadV2_7]:327
CONV_2D, 10.615, 11.6742, 1.18167%, 80.244%, 0, 1, [convolution_701]:325
SUM, 3.655, 3.6226, 0.366681%, 80.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1704, 0.017248%, 80.6279%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.269, 1.6626, 0.168289%, 80.7962%, 0, 1, [convolution_691]:308
SUM, 0.915, 1.0598, 0.107273%, 80.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00315808%, 80.9067%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3808, 0.0385447%, 80.9452%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2644, 0.0267627%, 80.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000910983%, 80.9729%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1214, 0.0122882%, 80.9852%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0638, 0.00645786%, 80.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506102%, 80.9921%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0544, 0.00550639%, 80.9976%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0194, 0.00196368%, 80.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0192, 0.00194343%, 81.0015%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1464, 0.0148187%, 81.0164%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0696, 0.00704494%, 81.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0426, 0.00431199%, 81.0277%, 0, 1, [PadV2_5]:235
CONV_2D, 4.559, 1.849, 0.187156%, 81.2149%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.1424, 0.115634%, 81.3305%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1344, 0.114824%, 81.4453%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190294%, 81.4472%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3753, 0.075976%, 81.5232%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00297588%, 81.5262%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226734%, 81.5285%, 0, 2, Delegate/Divide (ND	 F32):5
