Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.25882, 14.5573%, 97.6773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00282022%, 97.6801%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00479023%, 97.6849%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00472593, 0.0132301%, 97.6981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132716%, 97.6994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028976, 0.0751091%, 97.7745%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518423%, 97.7751%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00338012%, 97.7784%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00636623%, 97.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.106006, 0.351719%, 98.1365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1074, 0.0111357%, 98.1477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000850213%, 98.1485%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.236, 0.0244696%, 98.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.258, 1.0148, 0.105219%, 98.2782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00302759%, 98.2812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9802, 0.101632%, 98.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.288, 1.4816, 0.153619%, 98.5365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1326, 0.0137486%, 98.5502%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.1952, 0.434977%, 98.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.622, 5.8906, 0.610764%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1716, 0.0177923%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.183, 0.122659%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.103, 1.857, 0.192542%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3494, 0.0362274%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.279, 0.028928%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0568, 0.00588928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.961, 25.5484, 2.64897%, 2.64897%, 0, 1, [convolution_102]:27
CONV_2D, 30.122, 25.108, 2.60331%, 5.25229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.025, 24.7842, 2.56974%, 7.82202%, 0, 1, [convolution_141]:35
CONV_2D, 23.479, 23.9138, 2.47949%, 10.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.551, 21.705, 2.25047%, 12.552%, 0, 1, [convolution_710]:20
CONV_2D, 19.418, 21.4496, 2.22399%, 14.776%, 0, 1, [convolution_271]:68
CONV_2D, 20.845, 18.9272, 1.96246%, 16.7384%, 0, 1, [convolution_310]:13
CONV_2D, 15.665, 15.0692, 1.56244%, 18.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.241, 13.9196, 1.44325%, 19.7441%, 0, 1, [convolution_410]:7
CONV_2D, 15.138, 13.8254, 1.43348%, 21.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.745, 64.2643%, 64.2643%, 0, 131
Copy (NC, X32), 6, 195.123, 20.2332%, 84.4975%, 0, 108
Transpose (ND, X32), 13, 70.259, 7.28549%, 91.783%, 0, 232
SUM, 32, 26.752, 2.77404%, 94.5571%, 0, 32
Add (ND, F32), 1, 21.701, 2.25028%, 96.8074%, 0, 16
Constant Pad (ND, X32), 5, 15.389, 1.59576%, 98.4031%, 0, 84
Divide (ND, F32), 5, 4.975, 0.515881%, 98.919%, 0, 71
PADV2, 19, 3.507, 0.363657%, 99.2826%, 0, 19
Clamp (NC, F32), 1, 3.392, 0.351733%, 99.6344%, 0, 32
Max Pooling (NHWC, F32), 1, 2.628, 0.27251%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0816078%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115101%, 100%, 0, 5

Timings (microseconds): count=5 first=997081 curr=927112 min=927112 max=997081 avg=964464 std=27005
Memory (bytes): count=0
233 nodes observed


