Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.23, 1.3386, 0.129607%, 1.48252%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0652, 0.00631286%, 1.48883%, 0, 1, [PadV2_16]:576
CONV_2D, 3.696, 4.0418, 0.391339%, 1.88017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.352, 3.6782, 0.356135%, 2.2363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.344, 2.75, 0.266263%, 2.50257%, 0, 1, [convolution_871]:574
CONV_2D, 1.726, 1.9508, 0.188882%, 2.69145%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.773, 3.3574, 0.325074%, 3.01652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.045, 1.047, 0.101374%, 3.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.01625, 0.0062935%, 3.12419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0252, 0.00975976%, 3.13395%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01275, 0.00493798%, 3.13889%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0339667, 0.0394651%, 3.17835%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.0632833, 0.0735274%, 3.25188%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.764, 4.104, 0.397362%, 3.64924%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.585, 5.1784, 0.501388%, 4.15063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1796, 0.0173894%, 4.16802%, 0, 1, [PadV2_15]:563
CONV_2D, 10.16, 11.3448, 1.09844%, 5.26646%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6146, 0.349977%, 5.61643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1872, 0.0181253%, 5.63456%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 2.8514, 0.276081%, 5.91064%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9564, 0.0926016%, 6.00324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00290469%, 6.00615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.7252, 0.0702161%, 6.07636%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2418, 0.0234118%, 6.09977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000852043%, 6.10063%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2022, 0.0195776%, 6.1202%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0602, 0.00582875%, 6.12603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00050348%, 6.12654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0956, 0.00925628%, 6.13579%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0015298%, 6.13732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00133616%, 6.13866%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2266, 0.0219401%, 6.1606%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0652, 0.00631286%, 6.16691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00245931%, 6.16937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7726, 0.0748055%, 6.24418%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2566, 0.0248448%, 6.26902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.066, 0.00639032%, 6.27541%, 0, 1, [PadV2_12]:458
CONV_2D, 2.855, 2.933, 0.283982%, 6.55939%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.06, 0.102632%, 6.66203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.152, 0.0147171%, 6.67674%, 0, 1, [PadV2_11]:445
CONV_2D, 12.963, 11.91, 1.15316%, 7.82991%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.614, 0.349918%, 8.17982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1648, 0.0159564%, 8.19578%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.6588, 0.257433%, 8.45321%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9314, 0.090181%, 8.54339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00276914%, 8.54616%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6564, 0.0635546%, 8.60972%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2254, 0.0218239%, 8.63154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000774584%, 8.63232%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1876, 0.018164%, 8.65048%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0578, 0.00559637%, 8.65608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000522844%, 8.6566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0896, 0.00867534%, 8.66527%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00151044%, 8.66679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00121997%, 8.668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1822, 0.0176412%, 8.68565%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0616, 0.0059643%, 8.69161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00234312%, 8.69395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.6788, 0.0657235%, 8.75968%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2488, 0.0240896%, 8.78377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.00534463%, 8.78911%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.785, 0.269652%, 9.05876%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.1136, 0.107822%, 9.16659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.5044, 0.0488375%, 9.21542%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.477, 0.2568, 0.0745925%, 9.29002%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.12, 31.0002, 3.00153%, 12.2915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.811, 0.551665, 3.95263%, 16.2442%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3712, 0.229587%, 16.4738%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.764, 0.118368, 0.217755%, 16.6915%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.386, 15.02, 1.45428%, 18.1458%, 0, 1, [convolution_410]:7
CONV_2D, 3.3, 3.389, 0.328133%, 18.4739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.21988, 1.17092%, 19.6449%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.301, 0.123227, 0.870981%, 20.5158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.659, 5.7832, 0.559947%, 21.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.121, 16.3532, 1.58337%, 22.6591%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.3792, 2.13661%, 24.7958%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.342, 15.3532, 1.48654%, 26.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.814, 22.235, 2.15286%, 28.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.672, 24.743, 2.39569%, 30.8309%, 0, 1, [convolution_710]:20
CONV_2D, 11.258, 11.202, 1.08461%, 31.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.011, 9.0688, 0.878069%, 32.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.986, 21.065, 2.03958%, 34.8331%, 0, 1, [convolution_102]:27
CONV_2D, 19.038, 18.9764, 1.83735%, 36.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.332, 26.2964, 2.5461%, 39.2166%, 0, 1, [convolution_141]:35
CONV_2D, 17.303, 17.6944, 1.71323%, 40.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.741, 15.4942, 1.5002%, 42.43%, 0, 1, [convolution_132]:34
CONV_2D, 14.431, 13.398, 1.29724%, 43.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.942, 13.4292, 1.30026%, 45.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.618, 13.4804, 1.30521%, 46.3327%, 0, 1, [convolution_171]:42
CONV_2D, 9.201, 9.6832, 0.937557%, 47.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.249, 10.838, 1.04937%, 48.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.383, 12.4106, 1.20163%, 49.5212%, 0, 1, [convolution_201]:49
CONV_2D, 6.448, 6.6066, 0.639671%, 50.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.142, 3.3778, 0.327049%, 50.488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.725, 9.079, 0.879056%, 51.367%, 0, 1, [convolution_232]:56
CONV_2D, 9.214, 9.7534, 0.944354%, 52.3114%, 0, 1, [convolution_591]:58
CONV_2D, 19.501, 22.0006, 2.13017%, 54.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.509, 19.4504, 1.88325%, 56.3248%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0724444, 0.189386%, 56.5142%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0286828, 0.0805374%, 56.5947%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.527, 0.161793, 0.438628%, 57.0333%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.283, 0.1647, 0.191361%, 57.2247%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.278, 0.131883, 0.153232%, 57.3779%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.859, 6.3038, 0.610353%, 57.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.514, 4.9404, 0.478345%, 58.4666%, 0, 1, [convolution_261]:67
CONV_2D, 3.246, 3.5302, 0.341805%, 58.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.119, 3.5068, 0.339539%, 59.148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.107, 8.5862, 0.831342%, 59.9793%, 0, 1, [convolution_301]:75
CONV_2D, 3.521, 3.7912, 0.367076%, 60.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.064, 4.0636, 0.39345%, 60.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.678, 8.1628, 0.790347%, 61.5302%, 0, 1, [convolution_331]:82
CONV_2D, 6.176, 6.6824, 0.64701%, 62.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.681, 8.6816, 0.840579%, 63.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.396, 7.5878, 0.734674%, 63.7525%, 0, 1, [convolution_361]:89
CONV_2D, 5.144, 4.414, 0.427377%, 64.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.437, 2.0628, 0.199727%, 64.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.026, 4.601, 0.445483%, 64.825%, 0, 1, [convolution_391]:96
CONV_2D, 5.321, 4.9678, 0.480998%, 65.306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.675, 12.7692, 1.23635%, 66.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.342, 9.8304, 0.951809%, 67.4942%, 0, 1, [convolution_422]:103
CONV_2D, 14.398, 11.535, 1.11685%, 68.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.077, 11.2764, 1.09182%, 69.7029%, 0, 1, [convolution_461]:111
CONV_2D, 3.328, 3.144, 0.304412%, 70.0073%, 0, 1, [convolution_571]:151
CONV_2D, 3.348, 3.0748, 0.297711%, 70.305%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109225, 0.169208%, 70.4742%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.0298, 6.28901%, 76.7632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.129, 0.0377429, 0.0511613%, 76.8144%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0334, 0.00323389%, 76.8176%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.0025174%, 76.8201%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.501, 5.0104, 0.485122%, 77.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.683, 3.8874, 0.37639%, 77.6816%, 0, 1, [convolution_451]:110
CONV_2D, 3.739, 2.9034, 0.281116%, 77.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.535, 1.8448, 0.178619%, 78.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.529, 2.6566, 0.25722%, 78.3986%, 0, 1, [convolution_491]:118
CONV_2D, 2.157, 2.6378, 0.2554%, 78.654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.457, 2.6384, 0.255458%, 78.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.651, 3.6588, 0.354256%, 79.2637%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1552, 0.0150269%, 79.2787%, 0, 1, [PadV2_7]:327
CONV_2D, 10.727, 10.497, 1.01635%, 80.2951%, 0, 1, [convolution_701]:325
SUM, 4.21, 3.7978, 0.367715%, 80.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1646, 0.0159371%, 80.6787%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.715, 1.6076, 0.155653%, 80.8344%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0358, 0.100289%, 80.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00333071%, 80.938%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.345, 0.0334039%, 80.9714%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2632, 0.0254838%, 80.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000832678%, 80.9977%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0994, 0.00962421%, 81.0073%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0618, 0.00598366%, 81.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000522844%, 81.0138%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.049, 0.00474433%, 81.0186%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00164599%, 81.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00137489%, 81.0216%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1082, 0.0104763%, 81.0321%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0656, 0.00635159%, 81.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.0027885%, 81.0412%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.1802, 0.114271%, 81.1555%, 0, 1, [convolution_531]:127
CONV_2D, 1.129, 1.148, 0.111153%, 81.2667%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.1536, 0.111695%, 81.3783%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176218%, 81.3801%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3836, 0.0742826%, 81.4544%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0296, 0.00286596%, 81.4573%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214947%, 81.4594%, 0, 2, Delegate/Divide (ND	 F32):5
