Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.67008, 16.8521%, 97.1629%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0312, 0.00463692%, 97.1675%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0161, 0.00478554%, 97.1723%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00353333, 0.0141783%, 97.1865%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00133757%, 97.1879%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020432, 0.0759147%, 97.2638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000535029%, 97.2643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00338852%, 97.2677%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0446, 0.00662841%, 97.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1271, 0.604464%, 97.8788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0772, 0.0114734%, 97.8903%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000921439%, 97.8912%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1634, 0.0242844%, 97.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 0.2394, 0.0355794%, 97.951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.003121%, 97.9542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.6372, 0.0947001%, 98.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.97, 1.0768, 0.160033%, 98.2089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0792, 0.0117706%, 98.2207%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.1446, 0.467348%, 98.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.396, 5.9486, 0.884076%, 99.5721%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1286, 0.0191124%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 0.656, 0.775, 0.11518%, 99.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.933, 1.4092, 0.209434%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.3204, 0.0476176%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.203, 0.0301697%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.043, 0.00639062%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.666, 19.3276, 2.87245%, 2.87245%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.862, 15.836, 2.35353%, 5.22598%, 0, 1, [convolution_310]:13
CONV_2D, 14.021, 15.807, 2.34922%, 7.57521%, 0, 1, [convolution_141]:35
CONV_2D, 12.246, 12.9178, 1.91983%, 9.49504%, 0, 1, [convolution_710]:20
CONV_2D, 9.977, 12.437, 1.84838%, 11.3434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.229, 11.78, 1.75073%, 13.0941%, 0, 1, [convolution_102]:27
CONV_2D, 11.501, 11.7606, 1.74785%, 14.842%, 0, 1, [convolution_271]:68
CONV_2D, 10.886, 11.665, 1.73364%, 16.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.071, 10.778, 1.60182%, 18.1775%, 0, 1, [convolution_232]:56
CONV_2D, 9.964, 10.1324, 1.50587%, 19.6833%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 388.815, 57.7929%, 57.7929%, 0, 130
Copy (NC, X32), 6, 158.926, 23.6225%, 81.4154%, 0, 108
Transpose (ND, X32), 13, 60.191, 8.9467%, 90.3621%, 0, 232
Add (ND, F32), 1, 19.395, 2.88284%, 93.245%, 0, 16
SUM, 32, 18.946, 2.81611%, 96.0611%, 0, 32
Constant Pad (ND, X32), 5, 12.238, 1.81904%, 97.8801%, 0, 84
Clamp (NC, F32), 1, 4.067, 0.604513%, 98.4846%, 0, 32
Divide (ND, F32), 5, 3.849, 0.57211%, 99.0567%, 0, 71
PADV2, 19, 2.993, 0.444875%, 99.5016%, 0, 19
Max Pooling (NHWC, F32), 1, 2.322, 0.345139%, 99.8468%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.551, 0.0818998%, 99.9287%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.399, 0.0593068%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0120397%, 100%, 0, 5

Timings (microseconds): count=5 first=661479 curr=761842 min=550863 max=789721 avg=672861 std=91474
Memory (bytes): count=0
233 nodes observed


