Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.23894, 14.5917%, 97.5218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0376, 0.00391718%, 97.5257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00416721%, 97.5298%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.0160438%, 97.5459%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00135434%, 97.5472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029856, 0.0777602%, 97.625%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000500066%, 97.6255%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00345879%, 97.629%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00645918%, 97.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.154331, 0.514505%, 98.1499%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1036, 0.0107931%, 98.1607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000875115%, 98.1616%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0235031%, 98.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.3064, 0.0319208%, 98.217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.0030629%, 98.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.07, 1.066, 0.111056%, 98.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.691, 1.5688, 0.163438%, 98.4946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1382, 0.0143977%, 98.509%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2184, 0.439474%, 98.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.151, 6.1764, 0.643459%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.153, 0.0159396%, 99.6078%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1166, 0.116328%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.742, 1.9348, 0.201568%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.366, 0.03813%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2806, 0.029233%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0662, 0.00689674%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.052, 28.2744, 2.94564%, 2.94564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.215, 26.2554, 2.7353%, 5.68093%, 0, 1, [convolution_141]:35
CONV_2D, 22.301, 22.0994, 2.30232%, 7.98325%, 0, 1, [convolution_102]:27
CONV_2D, 19.21, 19.3696, 2.01793%, 10.0012%, 0, 1, [convolution_271]:68
CONV_2D, 19.343, 18.8202, 1.96069%, 11.9619%, 0, 1, [convolution_710]:20
CONV_2D, 18.44, 17.3218, 1.80459%, 13.7665%, 0, 1, [convolution_310]:13
CONV_2D, 15.964, 15.8552, 1.6518%, 15.4183%, 0, 1, [convolution_232]:56
CONV_2D, 15.484, 15.521, 1.61698%, 17.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.723, 15.5156, 1.61642%, 18.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.098, 15.0502, 1.56793%, 20.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.58, 64.6587%, 64.6587%, 0, 131
Copy (NC, X32), 6, 192.325, 20.0385%, 84.6972%, 0, 108
Transpose (ND, X32), 13, 61.552, 6.41315%, 91.1103%, 0, 232
SUM, 32, 26.995, 2.81263%, 93.923%, 0, 32
Add (ND, F32), 1, 22.332, 2.32679%, 96.2498%, 0, 16
Constant Pad (ND, X32), 5, 18.89, 1.96816%, 98.2179%, 0, 84
Clamp (NC, F32), 1, 4.938, 0.514494%, 98.7324%, 0, 32
Divide (ND, F32), 5, 4.658, 0.485321%, 99.2177%, 0, 71
PADV2, 19, 3.523, 0.367064%, 99.5848%, 0, 19
Max Pooling (NHWC, F32), 1, 3.087, 0.321637%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0825191%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110442%, 100%, 0, 5

Timings (microseconds): count=5 first=1000830 curr=928412 min=928412 max=1000830 avg=959874 std=30172
Memory (bytes): count=0
233 nodes observed


