Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.0023051%, 80.7156%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.91165, 17.0353%, 97.7509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0322, 0.00325545%, 97.7542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00426646%, 97.7585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0135273%, 97.772%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00131431%, 97.7733%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028816, 0.0728331%, 97.8461%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505505%, 97.8466%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00329589%, 97.8499%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0062076%, 97.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.127525, 0.412573%, 98.2687%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0922, 0.0093215%, 98.278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000768367%, 98.2788%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2552, 0.025801%, 98.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.301, 0.0304314%, 98.335%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00297237%, 98.338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0204, 0.103163%, 98.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.51, 1.5158, 0.153249%, 98.5944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1316, 0.0133049%, 98.6077%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.2078, 0.425412%, 99.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.395, 5.8624, 0.592694%, 99.6258%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1626, 0.016439%, 99.6423%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0804, 0.109229%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.7356, 0.175471%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.398, 0.0402382%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2642, 0.0267109%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0602, 0.00608627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.476, 26.3258, 2.66156%, 2.66156%, 0, 1, [convolution_141]:35
CONV_2D, 24.18, 24.4378, 2.47068%, 5.13225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.023, 23.1232, 2.33778%, 7.47002%, 0, 1, [convolution_271]:68
CONV_2D, 21.943, 23.0406, 2.32943%, 9.79945%, 0, 1, [convolution_310]:13
CONV_2D, 15.671, 18.4656, 1.86689%, 11.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.374, 17.4432, 1.76352%, 13.4299%, 0, 1, [convolution_232]:56
CONV_2D, 16.358, 16.4304, 1.66113%, 15.091%, 0, 1, [convolution_171]:42
CONV_2D, 16.473, 16.4086, 1.65892%, 16.7499%, 0, 1, [convolution_102]:27
CONV_2D, 14.72, 14.8468, 1.50102%, 18.2509%, 0, 1, [convolution_710]:20
CONV_2D, 14.738, 14.8226, 1.49858%, 19.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.117, 62.4987%, 62.4987%, 0, 131
Copy (NC, X32), 6, 234.758, 23.7367%, 86.2354%, 0, 108
Transpose (ND, X32), 13, 56.923, 5.75557%, 91.991%, 0, 232
SUM, 32, 26.57, 2.68653%, 94.6775%, 0, 32
Add (ND, F32), 1, 22.28, 2.25276%, 96.9303%, 0, 16
Constant Pad (ND, X32), 5, 14.546, 1.47077%, 98.401%, 0, 84
Divide (ND, F32), 5, 4.558, 0.460866%, 98.8619%, 0, 71
Clamp (NC, F32), 1, 4.08, 0.412535%, 99.2744%, 0, 32
PADV2, 19, 3.565, 0.360462%, 99.6349%, 0, 19
Max Pooling (NHWC, F32), 1, 2.674, 0.270372%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0840236%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0107178%, 100%, 0, 5

Timings (microseconds): count=5 first=953048 curr=1005600 min=953048 max=1021829 avg=989111 std=26649
Memory (bytes): count=0
233 nodes observed


