Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00228683%, 81.206%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.50815, 16.5018%, 97.7077%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00279728%, 97.7105%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00420613%, 97.7147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508148, 0.0140068%, 97.7288%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126592%, 97.73%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02712, 0.0692174%, 97.7992%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530871%, 97.7998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00347108%, 97.8032%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00628878%, 97.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.1033, 0.337471%, 98.147%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0984, 0.0100457%, 98.157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000837143%, 98.1579%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.02295%, 98.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.3246, 0.0331386%, 98.214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00338941%, 98.2174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0628, 0.108502%, 98.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.679, 0.17141%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.154, 0.0157219%, 98.513%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.0856, 0.417101%, 98.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.42, 6.629, 0.676758%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1774, 0.0181109%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0966, 0.111953%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.8612, 0.190011%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.379, 0.0386923%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0285445%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0572, 0.00583958%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.21, 28.1242, 2.87122%, 2.87122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.3, 25.2616, 2.57897%, 5.45019%, 0, 1, [convolution_141]:35
CONV_2D, 23.978, 23.4146, 2.39041%, 7.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.628, 20.3214, 2.07462%, 9.91522%, 0, 1, [convolution_710]:20
CONV_2D, 18.518, 19.8698, 2.02852%, 11.9437%, 0, 1, [convolution_271]:68
CONV_2D, 15.009, 14.815, 1.51247%, 13.4562%, 0, 1, [convolution_102]:27
CONV_2D, 15.266, 14.4022, 1.47033%, 14.9265%, 0, 1, [convolution_310]:13
CONV_2D, 15.396, 14.3526, 1.46527%, 16.3918%, 0, 1, [convolution_410]:7
CONV_2D, 14.662, 14.1032, 1.4398%, 17.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.005, 14.0674, 1.43615%, 19.2678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.589, 62.8518%, 62.8518%, 0, 131
Copy (NC, X32), 6, 223.432, 22.8125%, 85.6642%, 0, 108
Transpose (ND, X32), 13, 60.142, 6.14051%, 91.8047%, 0, 232
SUM, 32, 26.044, 2.6591%, 94.4638%, 0, 32
Add (ND, F32), 1, 22.156, 2.26213%, 96.726%, 0, 16
Constant Pad (ND, X32), 5, 17.31, 1.76735%, 98.4933%, 0, 84
Divide (ND, F32), 5, 4.495, 0.45894%, 98.9522%, 0, 71
PADV2, 19, 3.441, 0.351327%, 99.3036%, 0, 19
Clamp (NC, F32), 1, 3.305, 0.337441%, 99.641%, 0, 32
Max Pooling (NHWC, F32), 1, 2.596, 0.265052%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0830075%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109247%, 100%, 0, 5

Timings (microseconds): count=5 first=993919 curr=997958 min=951071 max=1001521 avg=979522 std=22522
Memory (bytes): count=0
233 nodes observed


