Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0114, 0.00238179%, 81.1367%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.22178, 16.3769%, 97.5137%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0298, 0.00311304%, 97.5168%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00432483%, 97.5211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00524444, 0.0147922%, 97.5359%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00135804%, 97.5373%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0716%, 97.6089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522323%, 97.6094%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00346822%, 97.6129%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0636, 0.00664394%, 97.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.113756, 0.380272%, 97.9998%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1112, 0.0116165%, 98.0114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000877502%, 98.0123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0236926%, 98.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.143, 0.4758, 0.0497042%, 98.0857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00300858%, 98.0887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0478, 0.109458%, 98.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.652, 1.6698, 0.174435%, 98.3726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1222, 0.0127656%, 98.3853%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.2936, 0.448529%, 98.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.899, 7.0972, 0.741406%, 99.5753%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1612, 0.0168397%, 99.5921%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1278, 0.117815%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.118, 2.0374, 0.212836%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.439, 0.3936, 0.0411172%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2872, 0.0300022%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00612162%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.194, 29.6546, 3.09785%, 3.09785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.731, 25.6426, 2.67874%, 5.7766%, 0, 1, [convolution_141]:35
CONV_2D, 21.878, 23.4922, 2.4541%, 8.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.618, 22.5248, 2.35304%, 10.5837%, 0, 1, [convolution_102]:27
CONV_2D, 20.358, 20.5816, 2.15005%, 12.7338%, 0, 1, [convolution_710]:20
CONV_2D, 18.513, 18.7816, 1.96201%, 14.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.554, 18.78, 1.96184%, 16.6576%, 0, 1, [convolution_271]:68
CONV_2D, 16.06, 16.1486, 1.68696%, 18.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.328, 15.7792, 1.64837%, 19.993%, 0, 1, [convolution_232]:56
CONV_2D, 14.569, 15.2298, 1.59097%, 21.5839%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.744, 63.8076%, 63.8076%, 0, 131
Copy (NC, X32), 6, 212.939, 22.2468%, 86.0544%, 0, 108
Transpose (ND, X32), 13, 55.94, 5.84434%, 91.8988%, 0, 232
SUM, 32, 26.699, 2.78938%, 94.6882%, 0, 32
Add (ND, F32), 1, 21.101, 2.20453%, 96.8927%, 0, 16
Constant Pad (ND, X32), 5, 14.707, 1.53652%, 98.4292%, 0, 84
Divide (ND, F32), 5, 4.712, 0.492287%, 98.9215%, 0, 71
Clamp (NC, F32), 1, 3.64, 0.38029%, 99.3018%, 0, 32
PADV2, 19, 3.466, 0.362111%, 99.6639%, 0, 19
Max Pooling (NHWC, F32), 1, 2.341, 0.244576%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0803414%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111788%, 100%, 0, 5

Timings (microseconds): count=5 first=975414 curr=971981 min=938065 max=975414 avg=957263 std=14733
Memory (bytes): count=0
233 nodes observed


