Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2429, 18.6697%, 97.341%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00287344%, 97.3438%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00409573%, 97.3479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00671111, 0.0194279%, 97.3673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130806%, 97.3687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027688, 0.0742163%, 97.4429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514647%, 97.4434%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00355964%, 97.4469%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00709783%, 97.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.142181, 0.487821%, 97.9419%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1032, 0.0110649%, 97.9529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000836301%, 97.9538%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.251, 0.0269117%, 97.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.6768, 0.0725652%, 98.0532%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00306644%, 98.0563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1604, 0.124416%, 98.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.608, 1.6074, 0.172342%, 98.3531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1342, 0.0143887%, 98.3675%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.573, 4.5564, 0.488528%, 98.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.883, 6.6432, 0.712271%, 99.5683%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1564, 0.0167689%, 99.585%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.169, 0.125338%, 99.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.956, 0.209719%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3916, 0.0419866%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2964, 0.0317794%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00615432%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.272, 27.2126, 2.91768%, 2.91768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.404, 25.9644, 2.78385%, 5.70153%, 0, 1, [convolution_141]:35
CONV_2D, 18.339, 20.0182, 2.14631%, 7.84785%, 0, 1, [convolution_271]:68
CONV_2D, 15.478, 15.9542, 1.71058%, 9.55842%, 0, 1, [convolution_710]:20
CONV_2D, 16.028, 15.832, 1.69748%, 11.2559%, 0, 1, [convolution_310]:13
CONV_2D, 15.332, 15.6212, 1.67487%, 12.9308%, 0, 1, [convolution_102]:27
CONV_2D, 13.834, 14.4282, 1.54696%, 14.4777%, 0, 1, [convolution_201]:49
CONV_2D, 14.785, 14.3408, 1.53759%, 16.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.407, 14.002, 1.50127%, 17.5166%, 0, 1, [convolution_171]:42
CONV_2D, 12.908, 13.9238, 1.49288%, 19.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 553.772, 59.3801%, 59.3801%, 0, 130
Copy (NC, X32), 6, 243.665, 26.1278%, 85.5079%, 0, 108
Transpose (ND, X32), 13, 52.707, 5.65169%, 91.1596%, 0, 232
SUM, 32, 28.721, 3.07971%, 94.2393%, 0, 32
Add (ND, F32), 1, 22.023, 2.36149%, 96.6008%, 0, 16
Constant Pad (ND, X32), 5, 14.184, 1.52093%, 98.1217%, 0, 84
Clamp (NC, F32), 1, 4.549, 0.487782%, 98.6095%, 0, 32
Divide (ND, F32), 5, 4.416, 0.47352%, 99.083%, 0, 71
PADV2, 19, 3.457, 0.370688%, 99.4537%, 0, 19
Max Pooling (NHWC, F32), 1, 2.832, 0.303671%, 99.7573%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.346, 0.144329%, 99.9017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0870694%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.011259%, 100%, 0, 5

Timings (microseconds): count=5 first=953185 curr=911712 min=911712 max=953185 avg=932679 std=16258
Memory (bytes): count=0
233 nodes observed


