Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.614, 1.5094, 0.156685%, 1.14573%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2812, 0.0291902%, 1.17492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0414, 0.0128927%, 1.18781%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0134, 0.004173%, 1.19198%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.946, 3.966, 0.411694%, 1.60368%, 0, 1, [convolution_1142]:763
CONV_2D, 1.715, 1.7072, 0.177218%, 1.78089%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.78, 0.7738, 0.080325%, 1.86122%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.819, 1.7928, 0.186103%, 2.04732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0726, 0.00753631%, 2.05486%, 0, 1, [PadV2_16]:576
CONV_2D, 8.19, 7.1084, 0.737894%, 2.79275%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.958, 5.7738, 0.599355%, 3.39211%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.857, 2.8888, 0.299875%, 3.69198%, 0, 1, [convolution_871]:574
CONV_2D, 2.433, 2.1384, 0.221979%, 3.91396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.893, 6.4358, 0.668074%, 4.58204%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1048, 0.114685%, 4.69672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0154, 0.00639445%, 4.70311%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0311, 0.0129135%, 4.71603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01245, 0.00516954%, 4.7212%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.05325, 0.066332%, 4.78753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.127667, 0.159031%, 4.94656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.65, 3.594, 0.373079%, 5.31964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.502, 8.0666, 0.837361%, 6.157%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1718, 0.0178339%, 6.17483%, 0, 1, [PadV2_15]:563
CONV_2D, 12.046, 11.62, 1.20623%, 7.38106%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.7348, 0.387694%, 7.76875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1648, 0.0171072%, 7.78586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.905, 2.8672, 0.297632%, 8.08349%, 0, 1, [convolution_851]:544
SUM, 1.11, 1.0102, 0.104865%, 8.18836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00330103%, 8.19166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.759, 0.7006, 0.0727264%, 8.26439%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2482, 0.0257646%, 8.29015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000913492%, 8.29106%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2048, 0.0212595%, 8.31232%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0638, 0.00662282%, 8.31895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051903%, 8.31946%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.093, 0.00965395%, 8.32912%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0194, 0.00201384%, 8.33113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.001391%, 8.33252%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2012, 0.0208858%, 8.35341%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0666, 0.00691348%, 8.36032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00263667%, 8.36296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.7332, 0.0761105%, 8.43907%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2766, 0.0287127%, 8.46778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0626, 0.00649825%, 8.47428%, 0, 1, [PadV2_12]:458
CONV_2D, 3.238, 3.0068, 0.312124%, 8.7864%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0504, 0.109038%, 8.89544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1766, 0.0183321%, 8.91377%, 0, 1, [PadV2_11]:445
CONV_2D, 11.82, 11.7672, 1.22151%, 10.1353%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7402, 0.388255%, 10.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1778, 0.0184567%, 10.542%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.256, 2.8124, 0.291944%, 10.8339%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9982, 0.103619%, 10.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00330103%, 10.9409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.612, 0.6666, 0.069197%, 11.0101%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2482, 0.0257646%, 11.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000892731%, 11.0367%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.19, 0.0197231%, 11.0564%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0632, 0.00656054%, 11.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000539791%, 11.0635%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0886, 0.00919721%, 11.0727%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00174394%, 11.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.001391%, 11.0759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1826, 0.018955%, 11.0948%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.00691348%, 11.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00271972%, 11.1045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6742, 0.069986%, 11.1744%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2744, 0.0284844%, 11.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.071, 0.00737022%, 11.2103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.047, 2.5918, 0.269044%, 11.4793%, 0, 1, [convolution_711]:338
SUM, 1.142, 1.09, 0.113148%, 11.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.7982, 0.0828579%, 11.6753%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.41, 0.317867, 0.0989893%, 11.7743%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.401, 27.6338, 2.86855%, 14.6429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.863, 0.471643, 3.62299%, 18.2659%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.3626, 0.245252%, 18.5111%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.828, 0.146979, 0.289888%, 18.801%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.374, 13.6118, 1.41299%, 20.214%, 0, 1, [convolution_410]:7
CONV_2D, 3.544, 3.6492, 0.378809%, 20.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.454, 0.222771, 1.27187%, 21.8647%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.414, 0.123132, 0.93307%, 22.7978%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.433, 8.082, 0.83896%, 23.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.336, 18.9808, 1.97032%, 25.607%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.363, 1.37681, 2.28674%, 27.8938%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.594, 11.427, 1.18619%, 29.08%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.736, 8.5736, 0.889991%, 29.97%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.865, 19.8036, 2.05573%, 32.0257%, 0, 1, [convolution_710]:20
CONV_2D, 15.799, 15.7244, 1.63229%, 33.658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.271, 11.25, 1.16782%, 34.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.519, 15.6866, 1.62836%, 36.4542%, 0, 1, [convolution_102]:27
CONV_2D, 14.761, 14.6824, 1.52412%, 37.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.266, 26.2442, 2.7243%, 40.7026%, 0, 1, [convolution_141]:35
CONV_2D, 3.891, 3.766, 0.390933%, 41.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.722, 7.6402, 0.793098%, 41.8866%, 0, 1, [convolution_132]:34
CONV_2D, 5.611, 5.6776, 0.589369%, 42.476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.204, 5.9872, 0.621507%, 43.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.962, 14.6952, 1.52545%, 44.6229%, 0, 1, [convolution_171]:42
CONV_2D, 7.811, 8.2332, 0.854655%, 45.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.007, 8.749, 0.908198%, 46.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.706, 12.3758, 1.28468%, 47.6705%, 0, 1, [convolution_201]:49
CONV_2D, 10.965, 10.5584, 1.09602%, 48.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.935, 15.597, 1.61906%, 50.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.288, 13.4408, 1.39523%, 51.7808%, 0, 1, [convolution_232]:56
CONV_2D, 8.914, 9.2792, 0.963236%, 52.744%, 0, 1, [convolution_591]:58
CONV_2D, 13.887, 13.1736, 1.3675%, 54.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.05, 21.1534, 2.19585%, 56.3074%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074837, 0.20975%, 56.5171%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0372552, 0.112152%, 56.6293%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.864, 0.173279, 0.503646%, 57.1329%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.007, 0.183717, 0.228851%, 57.3618%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.801, 0.107233, 0.133577%, 57.4953%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.959, 14.132, 1.46699%, 58.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.347, 9.7918, 1.01645%, 59.9788%, 0, 1, [convolution_261]:67
CONV_2D, 3.824, 3.6128, 0.37503%, 60.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.688, 2.356, 0.244567%, 60.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.414, 6.0688, 0.629977%, 61.2284%, 0, 1, [convolution_301]:75
CONV_2D, 9.232, 8.9196, 0.925907%, 62.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.045, 1.719, 0.178442%, 62.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.544, 3.1714, 0.32921%, 62.6619%, 0, 1, [convolution_331]:82
CONV_2D, 4.618, 3.7512, 0.389397%, 63.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.461, 3.1574, 0.327757%, 63.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.758, 7.4334, 0.771631%, 64.1507%, 0, 1, [convolution_361]:89
CONV_2D, 9.811, 8.9516, 0.929229%, 65.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.597, 6.826, 0.708579%, 65.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.278, 6.7124, 0.696787%, 66.4853%, 0, 1, [convolution_391]:96
CONV_2D, 9.858, 9.0104, 0.935333%, 67.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.299, 5.7254, 0.594331%, 68.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.802, 5.8194, 0.604088%, 68.619%, 0, 1, [convolution_422]:103
CONV_2D, 6.918, 6.236, 0.647334%, 69.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.705, 10.884, 1.12982%, 70.3962%, 0, 1, [convolution_461]:111
CONV_2D, 3.818, 3.5074, 0.364089%, 70.7603%, 0, 1, [convolution_571]:151
CONV_2D, 4.166, 3.2356, 0.335875%, 71.0962%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109625, 0.182076%, 71.2783%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.83795, 6.10528%, 77.3835%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0576857, 0.0838337%, 77.4674%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00363321%, 77.471%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.071, 0.0382, 0.00396539%, 77.475%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.881, 2.1764, 0.225923%, 77.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.279, 2.5948, 0.269356%, 77.9702%, 0, 1, [convolution_451]:110
CONV_2D, 3.681, 2.3152, 0.240332%, 78.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.406, 1.611, 0.167231%, 78.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.383, 3.5018, 0.363508%, 78.7413%, 0, 1, [convolution_491]:118
CONV_2D, 1.645, 1.6978, 0.176242%, 78.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.717, 0.7336, 0.076152%, 78.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.961, 1.9456, 0.201965%, 79.1957%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1624, 0.0168581%, 79.2125%, 0, 1, [PadV2_7]:327
CONV_2D, 10.134, 11.7496, 1.21968%, 80.4322%, 0, 1, [convolution_701]:325
SUM, 4.2, 4.0844, 0.423985%, 80.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1842, 0.0191211%, 80.8753%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.783, 1.631, 0.169307%, 81.0446%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0224, 0.106131%, 81.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.0034256%, 81.1542%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.341, 0.0353978%, 81.1896%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.257, 0.0266781%, 81.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000996537%, 81.2172%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1002, 0.0104014%, 81.2277%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00672662%, 81.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539791%, 81.2349%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0436, 0.00452594%, 81.2394%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00174394%, 81.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00145328%, 81.2426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.101, 0.0104844%, 81.2531%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00734946%, 81.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00292733%, 81.2634%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1928, 0.12382%, 81.3872%, 0, 1, [convolution_531]:127
CONV_2D, 1.2, 1.169, 0.121349%, 81.5086%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.1344, 0.117757%, 81.6263%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197231%, 81.6283%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3504, 0.0727472%, 81.701%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0354, 0.00367473%, 81.7047%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00228373%, 81.707%, 0, 2, Delegate/Divide (ND	 F32):5
