Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.39909, 15.5857%, 97.5192%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00301268%, 97.5222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00456269%, 97.5267%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044963, 0.0132514%, 97.54%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00135352%, 97.5414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026984, 0.0736361%, 97.615%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502114%, 97.6155%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00360212%, 97.6191%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0066803%, 97.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0995375, 0.347681%, 97.9734%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1076, 0.0117451%, 97.9852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000873241%, 97.9861%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.024931%, 98.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3394, 0.0370473%, 98.048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00312184%, 98.0512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.041, 0.113631%, 98.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.533, 1.7664, 0.192812%, 98.3576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1284, 0.0140155%, 98.3716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.1048, 0.44806%, 98.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.823, 6.8192, 0.744351%, 99.564%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.158, 0.0172465%, 99.5813%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0908, 0.119066%, 99.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.471, 1.9938, 0.217634%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.427, 0.0466093%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.267, 0.0291444%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00626551%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.562, 30.9636, 3.37984%, 3.37984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.132, 25.9624, 2.83393%, 6.21377%, 0, 1, [convolution_141]:35
CONV_2D, 24.288, 23.9844, 2.61802%, 8.83179%, 0, 1, [convolution_310]:13
CONV_2D, 22.303, 22.098, 2.41211%, 11.2439%, 0, 1, [convolution_710]:20
CONV_2D, 20.238, 21.1078, 2.30403%, 13.5479%, 0, 1, [convolution_271]:68
CONV_2D, 19.931, 19.7752, 2.15857%, 15.7065%, 0, 1, [convolution_102]:27
CONV_2D, 15.268, 14.4632, 1.57873%, 17.2852%, 0, 1, [convolution_410]:7
CONV_2D, 13.67, 13.1656, 1.43709%, 18.7223%, 0, 1, [convolution_201]:49
CONV_2D, 12.872, 12.4166, 1.35534%, 20.0777%, 0, 1, [convolution_461]:111
CONV_2D, 12.159, 12.245, 1.33661%, 21.4143%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.267, 64.3281%, 64.3281%, 0, 131
Copy (NC, X32), 6, 195.117, 21.3002%, 85.6284%, 0, 108
Transpose (ND, X32), 13, 55.717, 6.08242%, 91.7108%, 0, 232
SUM, 32, 26.641, 2.9083%, 94.6191%, 0, 32
Add (ND, F32), 1, 22.042, 2.40624%, 97.0253%, 0, 16
Constant Pad (ND, X32), 5, 12.682, 1.38445%, 98.4098%, 0, 84
Divide (ND, F32), 5, 4.432, 0.483825%, 98.8936%, 0, 71
PADV2, 19, 3.534, 0.385794%, 99.2794%, 0, 19
Clamp (NC, F32), 1, 3.185, 0.347695%, 99.6271%, 0, 32
Max Pooling (NHWC, F32), 1, 2.471, 0.26975%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0913723%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.01179%, 100%, 0, 5

Timings (microseconds): count=5 first=928310 curr=965711 min=857440 max=965711 avg=916127 std=41963
Memory (bytes): count=0
233 nodes observed


