Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.59681, 16.5564%, 97.7273%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0358, 0.00363307%, 97.7309%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00452612%, 97.7354%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0121373%, 97.7476%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123809%, 97.7488%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026472, 0.0671611%, 97.816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000507412%, 97.8165%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00375485%, 97.8202%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0664, 0.00673844%, 97.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.117438, 0.381371%, 98.2084%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.114, 0.011569%, 98.2199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00081186%, 98.2207%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2316, 0.0235033%, 98.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3126, 0.0317234%, 98.276%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.0029024%, 98.2789%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0598, 0.107551%, 98.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.614, 1.779, 0.180537%, 98.5669%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1456, 0.0147759%, 98.5817%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.121, 0.418209%, 98.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.037, 6.2302, 0.632256%, 99.6322%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1666, 0.016907%, 99.6491%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0446, 0.106009%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 1.677, 0.170186%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.581, 0.4162, 0.042237%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2632, 0.0267102%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0568, 0.00576421%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.153, 29.0308, 2.94612%, 2.94612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.875, 24.6588, 2.50244%, 5.44855%, 0, 1, [convolution_141]:35
CONV_2D, 22.889, 21.329, 2.16452%, 7.61307%, 0, 1, [convolution_710]:20
CONV_2D, 20.047, 19.2274, 1.95124%, 9.56432%, 0, 1, [convolution_271]:68
CONV_2D, 17.62, 17.972, 1.82384%, 11.3882%, 0, 1, [convolution_310]:13
CONV_2D, 17.833, 17.0254, 1.72778%, 13.1159%, 0, 1, [convolution_102]:27
CONV_2D, 17.684, 16.0232, 1.62607%, 14.742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.213, 15.9576, 1.61942%, 16.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.389, 15.1714, 1.53963%, 17.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.121, 14.3238, 1.45361%, 19.3547%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.694, 62.3865%, 62.3865%, 0, 131
Copy (NC, X32), 6, 230.285, 23.3721%, 85.7586%, 0, 108
Transpose (ND, X32), 13, 61.471, 6.23881%, 91.9974%, 0, 232
SUM, 32, 25.837, 2.62225%, 94.6196%, 0, 32
Add (ND, F32), 1, 22.261, 2.25931%, 96.8789%, 0, 16
Constant Pad (ND, X32), 5, 14.968, 1.51913%, 98.3981%, 0, 84
Divide (ND, F32), 5, 4.72, 0.479042%, 98.8771%, 0, 71
Clamp (NC, F32), 1, 3.758, 0.381407%, 99.2585%, 0, 32
PADV2, 19, 3.502, 0.355425%, 99.6139%, 0, 19
Max Pooling (NHWC, F32), 1, 2.855, 0.289759%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0846443%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0116716%, 100%, 0, 5

Timings (microseconds): count=5 first=1010899 curr=939852 min=922047 max=1036936 avg=985392 std=45622
Memory (bytes): count=0
233 nodes observed


