Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.60236, 15.6146%, 97.7755%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00271657%, 97.7782%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00413225%, 97.7823%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0112489%, 97.7936%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00114785%, 97.7947%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026256, 0.0627872%, 97.8575%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459139%, 97.858%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00338615%, 97.8614%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0624, 0.0059688%, 97.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.164, 0.0904563, 0.27688%, 98.1442%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.5312, 0.0508114%, 98.195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000880016%, 98.1959%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2454, 0.0234735%, 98.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.499, 0.7678, 0.0734431%, 98.2928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00321397%, 98.296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0282, 0.0983514%, 98.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.075, 1.6552, 0.158326%, 98.5527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.142, 0.0135829%, 98.5663%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.653, 4.0852, 0.390765%, 98.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.455, 6.8708, 0.657219%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1668, 0.0159551%, 99.6302%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.1208, 0.107209%, 99.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.169, 1.9274, 0.184363%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.531, 0.4892, 0.0467939%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2712, 0.0259413%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0572, 0.0054714%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.095, 27.1888, 2.60072%, 2.60072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.242, 25.942, 2.48145%, 5.08217%, 0, 1, [convolution_141]:35
CONV_2D, 25.029, 25.886, 2.4761%, 7.55827%, 0, 1, [convolution_101]:27
CONV_2D, 21.835, 22.7362, 2.17481%, 9.73307%, 0, 1, [convolution_310]:13
CONV_2D, 20.527, 21.873, 2.09224%, 11.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.315, 20.5, 1.96091%, 13.7862%, 0, 1, [convolution_271]:68
CONV_2D, 16.665, 19.5692, 1.87187%, 15.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.905, 18.9478, 1.81243%, 17.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.918, 17.088, 1.63453%, 19.1051%, 0, 1, [convolution_201]:49
CONV_2D, 15.002, 16.1018, 1.5402%, 20.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 671.612, 64.2482%, 64.2482%, 0, 131
Copy (NC, X32), 6, 228.498, 21.8587%, 86.1069%, 0, 108
Transpose (ND, X32), 13, 68.442, 6.54734%, 92.6543%, 0, 232
SUM, 32, 25.863, 2.47412%, 95.1284%, 0, 32
Add (ND, F32), 1, 22.486, 2.15107%, 97.2794%, 0, 16
Constant Pad (ND, X32), 5, 14.187, 1.35717%, 98.6366%, 0, 84
Divide (ND, F32), 5, 4.482, 0.42876%, 99.0654%, 0, 71
PADV2, 19, 3.523, 0.33702%, 99.4024%, 0, 19
Clamp (NC, F32), 1, 2.894, 0.276848%, 99.6792%, 0, 32
Max Pooling (NHWC, F32), 1, 2.405, 0.230069%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0801653%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0105229%, 100%, 0, 5

Timings (microseconds): count=5 first=1000479 curr=1049372 min=1000479 max=1065603 avg=1.04544e+06 std=23293
Memory (bytes): count=0
233 nodes observed


