Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.66327, 15.8404%, 97.4904%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00290402%, 97.4933%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00408714%, 97.4974%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00544444, 0.0158108%, 97.5132%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131219%, 97.5145%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027664, 0.074386%, 97.5889%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537782%, 97.5894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00350634%, 97.5929%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00712023%, 97.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.126963, 0.43698%, 98.037%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1006, 0.0108202%, 98.0479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000860451%, 98.0487%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2518, 0.0270827%, 98.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2896, 0.0311483%, 98.1069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00314065%, 98.1101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.166, 0.125411%, 98.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.5936, 0.171402%, 98.4069%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1222, 0.0131434%, 98.42%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.584, 4.58, 0.492608%, 98.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.94, 6.0166, 0.647124%, 99.5598%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1688, 0.0181555%, 99.5779%, 0, 1, [PadV2_3]:209
SUM, 1.23, 1.1978, 0.128831%, 99.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 1.9262, 0.207175%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.736, 0.4318, 0.0464428%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3016, 0.032439%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0668, 0.00718477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.031, 28.4878, 3.06404%, 3.06404%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.8, 25.2706, 2.71801%, 5.78206%, 0, 1, [convolution_141]:35
CONV_2D, 23.411, 24.7184, 2.65862%, 8.44068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.46, 21.7332, 2.33754%, 10.7782%, 0, 1, [convolution_310]:13
CONV_2D, 22.195, 21.3152, 2.29259%, 13.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.805, 20.3576, 2.18959%, 15.2604%, 0, 1, [convolution_271]:68
CONV_2D, 19.024, 19.1644, 2.06125%, 17.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.782, 16.7986, 1.8068%, 19.1284%, 0, 1, [convolution_710]:20
CONV_2D, 16.866, 16.2488, 1.74766%, 20.8761%, 0, 1, [convolution_102]:27
CONV_2D, 15.67, 16.0246, 1.72355%, 22.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.288, 62.6353%, 62.6353%, 0, 130
Copy (NC, X32), 6, 206.079, 22.1674%, 84.8027%, 0, 108
Transpose (ND, X32), 13, 55.073, 5.92407%, 90.7268%, 0, 232
SUM, 32, 29.364, 3.15861%, 93.8854%, 0, 32
Add (ND, F32), 1, 22.113, 2.37864%, 96.2641%, 0, 16
Constant Pad (ND, X32), 5, 17.548, 1.8876%, 98.1517%, 0, 84
Divide (ND, F32), 5, 4.527, 0.486959%, 98.6386%, 0, 71
Clamp (NC, F32), 1, 4.062, 0.43694%, 99.0756%, 0, 32
PADV2, 19, 3.521, 0.378746%, 99.4543%, 0, 19
Max Pooling (NHWC, F32), 1, 2.955, 0.317862%, 99.7722%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.184, 0.12736%, 99.8995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0893887%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0110795%, 100%, 0, 5

Timings (microseconds): count=5 first=870517 curr=936591 min=870517 max=954863 avg=929745 std=30557
Memory (bytes): count=0
233 nodes observed


