Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.08793, 17.7178%, 96.749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00397172%, 96.753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.019, 0.0065054%, 96.7595%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.019345%, 96.7789%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.012, 0.00205434%, 96.7809%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028232, 0.120829%, 96.9017%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00065054%, 96.9024%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00653964%, 96.9089%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0488, 0.0083543%, 96.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.192162, 1.05271%, 97.97%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0626, 0.0107168%, 97.9807%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00119836%, 97.9819%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1772, 0.0303357%, 98.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.197, 0.2, 0.034239%, 98.0465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00424563%, 98.0507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.745, 0.7092, 0.121411%, 98.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.027, 1.0588, 0.181261%, 98.3534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0978, 0.0167428%, 98.3702%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.814, 2.8102, 0.481092%, 98.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.902, 4.1648, 0.712992%, 99.5642%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.124, 0.0212282%, 99.5855%, 0, 1, [PadV2_3]:209
SUM, 0.773, 0.777, 0.133018%, 99.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.093, 1.0904, 0.186671%, 99.9052%, 0, 1, [convolution_621]:220
CONV_2D, 0.203, 0.3022, 0.0517351%, 99.9569%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.202, 0.0345813%, 99.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0498, 0.0085255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.484, 15.75, 2.69632%, 2.69632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.292, 13.3582, 2.28685%, 4.98317%, 0, 1, [convolution_710]:20
CONV_2D, 12.906, 12.9806, 2.22221%, 7.20538%, 0, 1, [convolution_102]:27
CONV_2D, 10.543, 11.5448, 1.97641%, 9.18179%, 0, 1, [convolution_141]:35
CONV_2D, 9.32, 10.228, 1.75098%, 10.9328%, 0, 1, [convolution_310]:13
CONV_2D, 8.674, 9.3708, 1.60423%, 12.537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.682, 7.6, 1.30108%, 13.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.103, 7.5608, 1.29437%, 15.1325%, 0, 1, [convolution_410]:7
CONV_2D, 6.419, 7.2504, 1.24123%, 16.3737%, 0, 1, [convolution_271]:68
CONV_2D, 7.169, 7.1778, 1.2288%, 17.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 303.76, 52.0107%, 52.0107%, 0, 131
Copy (NC, X32), 6, 142.559, 24.4094%, 76.42%, 0, 108
Transpose (ND, X32), 13, 62.275, 10.6629%, 87.0829%, 0, 232
Add (ND, F32), 1, 21.18, 3.6265%, 90.7094%, 0, 16
SUM, 32, 19.019, 3.25649%, 93.9659%, 0, 32
Constant Pad (ND, X32), 5, 17.594, 3.0125%, 96.9784%, 0, 84
Clamp (NC, F32), 1, 6.149, 1.05285%, 98.0313%, 0, 32
Divide (ND, F32), 5, 4.975, 0.851834%, 98.8831%, 0, 71
Max Pooling (NHWC, F32), 1, 2.976, 0.509559%, 99.3927%, 0, 19
PADV2, 19, 2.911, 0.49843%, 99.8911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.523, 0.0895496%, 99.9807%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0193482%, 100%, 0, 5

Timings (microseconds): count=5 first=556202 curr=587296 min=556202 max=606264 avg=584130 std=18860
Memory (bytes): count=0
233 nodes observed


