Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1221, 17.1403%, 97.675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0274, 0.0027293%, 97.6777%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.04, 0.0259, 0.00515977%, 97.6829%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.089, 0.00571852, 0.0153797%, 97.6983%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123516%, 97.6995%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027216, 0.0677742%, 97.7673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478125%, 97.7678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00330703%, 97.7711%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00611602%, 97.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.13565, 0.432385%, 98.2096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.112, 0.0111563%, 98.2207%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000836719%, 98.2216%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0225715%, 98.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2912, 0.0290063%, 98.2732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288867%, 98.276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0474, 0.104331%, 98.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.6462, 0.163977%, 98.5443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1508, 0.0150211%, 98.5594%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2186, 0.420212%, 98.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.342, 6.1766, 0.615247%, 99.5948%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1696, 0.0168938%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1124, 0.110806%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 1.9716, 0.19639%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4732, 0.0471352%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2796, 0.0278508%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0612, 0.0060961%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.268, 28.489, 2.83777%, 2.83777%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.719, 26.0176, 2.5916%, 5.42937%, 0, 1, [convolution_141]:35
CONV_2D, 23.694, 23.5936, 2.35014%, 7.77951%, 0, 1, [convolution_310]:13
CONV_2D, 24.017, 23.1352, 2.30448%, 10.084%, 0, 1, [convolution_710]:20
CONV_2D, 22.915, 22.4046, 2.23171%, 12.3157%, 0, 1, [convolution_271]:68
CONV_2D, 17.194, 16.7204, 1.66551%, 13.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.427, 15.6178, 1.55568%, 15.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.659, 14.921, 1.48627%, 17.0232%, 0, 1, [convolution_410]:7
CONV_2D, 14.857, 14.66, 1.46027%, 18.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.677, 14.3952, 1.4339%, 19.9173%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.844, 62.3457%, 62.3457%, 0, 131
Copy (NC, X32), 6, 242.629, 24.1704%, 86.516%, 0, 108
Transpose (ND, X32), 13, 55.346, 5.51349%, 92.0295%, 0, 232
SUM, 32, 26.556, 2.64547%, 94.675%, 0, 32
Add (ND, F32), 1, 21.664, 2.15814%, 96.8331%, 0, 16
Constant Pad (ND, X32), 5, 15.484, 1.54249%, 98.3756%, 0, 84
Divide (ND, F32), 5, 4.549, 0.453165%, 98.8288%, 0, 71
Clamp (NC, F32), 1, 4.34, 0.432345%, 99.2611%, 0, 32
PADV2, 19, 3.463, 0.344979%, 99.6061%, 0, 19
Max Pooling (NHWC, F32), 1, 3, 0.298856%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0830819%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0119542%, 100%, 0, 5

Timings (microseconds): count=5 first=1057212 curr=1001027 min=962908 max=1057212 avg=1.00392e+06 std=33097
Memory (bytes): count=0
233 nodes observed


