Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00235784%, 82.1996%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.67334, 15.383%, 97.5826%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00285862%, 97.5854%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00454875%, 97.59%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0137923%, 97.6038%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129368%, 97.6051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028232, 0.0736355%, 97.6787%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050078%, 97.6792%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00331767%, 97.6825%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00642667%, 97.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.14245, 0.475574%, 98.1645%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.1086, 0.0113301%, 98.1758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000876364%, 98.1767%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.265, 0.2336, 0.0243713%, 98.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2938, 0.0306519%, 98.2318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00298381%, 98.2347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0116, 0.105539%, 98.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5516, 0.161877%, 98.5022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1172, 0.0122274%, 98.5144%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.268, 4.248, 0.44319%, 98.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.549, 6.216, 0.64851%, 99.6061%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1626, 0.0169639%, 99.623%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.095, 0.11424%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.802, 1.8416, 0.192132%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.343, 0.0357849%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2748, 0.0286696%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00613455%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.066, 27.3754, 2.85605%, 2.85605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.27, 26.2838, 2.74217%, 5.59822%, 0, 1, [convolution_141]:35
CONV_2D, 23.605, 22.7792, 2.37653%, 7.97475%, 0, 1, [convolution_102]:27
CONV_2D, 22.535, 20.2842, 2.11623%, 10.091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.963, 17.9864, 1.8765%, 11.9675%, 0, 1, [convolution_271]:68
CONV_2D, 18.465, 17.9506, 1.87277%, 13.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.557, 16.8494, 1.75788%, 15.5981%, 0, 1, [convolution_201]:49
CONV_2D, 19.498, 16.7096, 1.7433%, 17.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.604, 16.4954, 1.72095%, 19.0624%, 0, 1, [convolution_310]:13
CONV_2D, 18.675, 16.4608, 1.71734%, 20.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.937, 63.3282%, 63.3282%, 0, 131
Copy (NC, X32), 6, 207.157, 21.6149%, 84.943%, 0, 108
Transpose (ND, X32), 13, 59.71, 6.23018%, 91.1732%, 0, 232
SUM, 32, 27.281, 2.84651%, 94.0197%, 0, 32
Add (ND, F32), 1, 22.222, 2.31866%, 96.3384%, 0, 16
Constant Pad (ND, X32), 5, 18.009, 1.87907%, 98.2174%, 0, 84
Divide (ND, F32), 5, 4.594, 0.479341%, 98.6968%, 0, 71
Clamp (NC, F32), 1, 4.558, 0.475584%, 99.1724%, 0, 32
PADV2, 19, 3.475, 0.362583%, 99.535%, 0, 19
Max Pooling (NHWC, F32), 1, 3.337, 0.348184%, 99.8831%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 1.012, 0.105593%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112688%, 100%, 0, 5

Timings (microseconds): count=5 first=933835 curr=942687 min=933835 max=1027727 avg=958505 std=34976
Memory (bytes): count=0
233 nodes observed


