Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00246968%, 83.2866%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.69308, 14.0431%, 97.3297%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00326428%, 97.333%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00446691%, 97.3375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00473333, 0.0137229%, 97.3512%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139591%, 97.3526%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027488, 0.0737899%, 97.4264%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493937%, 97.4269%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0194, 0.00416625%, 97.431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0692, 0.00743053%, 97.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.041, 0.1356, 0.465933%, 97.9044%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1168, 0.0125417%, 97.9169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000966398%, 97.9179%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2494, 0.02678%, 97.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3542, 0.0380331%, 97.9827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00311395%, 97.9858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1708, 0.125718%, 98.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.83, 1.7264, 0.185377%, 98.2969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.135, 0.014496%, 98.3114%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.3878, 0.471151%, 98.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.3, 7.1704, 0.76994%, 99.5525%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.155, 0.0166435%, 99.5692%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1022, 0.118352%, 99.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 2.11, 0.226567%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4334, 0.0465374%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2938, 0.0315475%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.073, 0.00783856%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.517, 25.4548, 2.73328%, 2.73328%, 0, 1, [convolution_141]:35
CONV_2D, 24.896, 24.93, 2.67692%, 5.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.127, 24.4618, 2.62665%, 8.03685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.443, 23.9014, 2.56647%, 10.6033%, 0, 1, [convolution_7]:20
CONV_2D, 22.976, 23.6094, 2.53512%, 13.1384%, 0, 1, [convolution_102]:27
CONV_2D, 19.527, 20.2618, 2.17566%, 15.3141%, 0, 1, [convolution_271]:68
CONV_2D, 18.348, 18.1356, 1.94736%, 17.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.311, 15.8926, 1.70651%, 18.968%, 0, 1, [convolution_310]:13
CONV_2D, 15.506, 15.3844, 1.65194%, 20.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.882, 12.8608, 1.38096%, 22.0009%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.06, 64.4399%, 64.4399%, 0, 131
Copy (NC, X32), 6, 182.219, 19.5683%, 84.0083%, 0, 108
Transpose (ND, X32), 13, 65.474, 7.0312%, 91.0395%, 0, 232
SUM, 32, 29.132, 3.12846%, 94.1679%, 0, 32
Add (ND, F32), 1, 22.141, 2.3777%, 96.5456%, 0, 16
Constant Pad (ND, X32), 5, 15.932, 1.71092%, 98.2565%, 0, 84
Divide (ND, F32), 5, 4.58, 0.491842%, 98.7484%, 0, 71
Clamp (NC, F32), 1, 4.339, 0.465961%, 99.2143%, 0, 32
PADV2, 19, 3.521, 0.378117%, 99.5925%, 0, 19
Max Pooling (NHWC, F32), 1, 2.835, 0.304448%, 99.8969%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.091066%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0120276%, 100%, 0, 5

Timings (microseconds): count=5 first=941404 curr=905991 min=905559 max=990842 avg=931293 std=32550
Memory (bytes): count=0
233 nodes observed


