Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1122, 0.0113224%, 0.0947774%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00181643%, 0.0965939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.327, 0.3548, 0.0358039%, 0.132398%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1128, 0.011383%, 0.143781%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1394, 0.0140673%, 0.157848%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.173, 0.0174579%, 0.175306%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00155406%, 0.17686%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1572, 0.0158635%, 0.192724%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.2012, 0.0203037%, 0.213027%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.337, 0.205, 0.0206872%, 0.233714%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.186, 0.0187698%, 0.252484%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.587, 0.448, 0.045209%, 0.297693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0742, 0.00748774%, 0.305181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.012, 1.13, 0.114032%, 0.419213%, 0, 1, [convolution_118]:733
CONV_2D, 0.375, 0.4194, 0.0423229%, 0.461536%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.416, 0.4886, 0.0493061%, 0.510842%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.587, 0.0592359%, 0.570077%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0364, 0.00367323%, 0.573751%, 0, 1, [PadV2_17]:589
CONV_2D, 0.641, 0.5528, 0.0557847%, 0.629535%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.689, 0.7472, 0.0754022%, 0.704938%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6068, 0.061234%, 0.766172%, 0, 1, [convolution_881]:587
CONV_2D, 0.668, 0.6446, 0.0650485%, 0.83122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.484, 1.5034, 0.151713%, 0.982933%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.2902, 0.0292849%, 1.01222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0458, 0.0138654%, 1.02608%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0124, 0.00375396%, 1.02984%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.139, 5.1468, 0.519379%, 1.54922%, 0, 1, [convolution_1142]:763
CONV_2D, 1.482, 1.5148, 0.152863%, 1.70208%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.915, 1.9508, 0.196861%, 1.89894%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.759, 2.706, 0.27307%, 2.17201%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0756, 0.00762902%, 2.17964%, 0, 1, [PadV2_16]:576
CONV_2D, 1.861, 2.0252, 0.204369%, 2.38401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.025, 2.8354, 0.286129%, 2.67014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.099, 2.8182, 0.284393%, 2.95453%, 0, 1, [convolution_871]:574
CONV_2D, 3.041, 2.8824, 0.290872%, 3.2454%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.05, 6.4254, 0.648406%, 3.89381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1066, 0.11167%, 4.00548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.06285, 0.0253695%, 4.03085%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.1046, 0.042222%, 4.07307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.06875, 0.0277511%, 4.10082%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0540667, 0.0654723%, 4.16629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.107417, 0.130077%, 4.29637%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.424, 8.9576, 0.903938%, 5.20031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.949, 11.3048, 1.1408%, 6.34111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.165, 0.0166506%, 6.35776%, 0, 1, [PadV2_15]:563
CONV_2D, 12.069, 11.9182, 1.2027%, 7.56046%, 0, 1, [convolution_861]:561
SUM, 3.698, 3.7596, 0.379392%, 7.93985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.165, 0.0166506%, 7.9565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.322, 2.5796, 0.260315%, 8.21682%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.9918, 0.100085%, 8.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00330995%, 8.32021%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.51, 0.7068, 0.0713253%, 8.39154%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2552, 0.025753%, 8.41729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000888034%, 8.41818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1832, 0.0184873%, 8.43667%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0688, 0.00694281%, 8.44361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524747%, 8.44413%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.1068, 0.0107775%, 8.45491%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00177607%, 8.45669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00137242%, 8.45806%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1792, 0.0180836%, 8.47614%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0686, 0.00692263%, 8.48307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.0026641%, 8.48573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.6852, 0.0691456%, 8.55488%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2726, 0.0275089%, 8.58239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0556, 0.00561076%, 8.588%, 0, 1, [PadV2_12]:458
CONV_2D, 2.008, 2.5294, 0.255249%, 8.84324%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.041, 0.10505%, 8.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1686, 0.0170139%, 8.96531%, 0, 1, [PadV2_11]:445
CONV_2D, 8.693, 11.3642, 1.1468%, 10.1121%, 0, 1, [convolution_781]:443
SUM, 4.198, 3.8548, 0.388999%, 10.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1802, 0.0181845%, 10.5193%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.09, 2.0656, 0.208446%, 10.7277%, 0, 1, [convolution_771]:426
SUM, 1.057, 1.0194, 0.102871%, 10.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00343104%, 10.834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.563, 0.056814%, 10.8908%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2624, 0.0264796%, 10.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000928399%, 10.9183%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1512, 0.015258%, 10.9335%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00649879%, 10.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524747%, 10.9405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0668, 0.00674099%, 10.9473%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.0017357%, 10.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0013926%, 10.9504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1584, 0.0159846%, 10.9664%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00696299%, 10.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.0026641%, 10.976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.5576, 0.0562691%, 11.0323%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2648, 0.0267218%, 11.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0544, 0.00548966%, 11.0645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.2432, 0.226368%, 11.2909%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0716, 0.108138%, 11.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.207, 0.7414, 0.0748169%, 11.4738%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.772, 0.256467, 0.0776424%, 11.5515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.923, 28.718, 2.89802%, 14.4495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.465, 0.462463, 3.4068%, 17.8563%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.3398, 0.236116%, 18.0924%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.701, 0.161747, 0.310126%, 18.4025%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.615, 0.6866, 0.0692868%, 18.4718%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.1, 0.125786, 0.36811%, 18.8399%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0903846, 0.118573%, 18.9585%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0614154, 0.0805689%, 19.0391%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.924, 14.2934, 1.44239%, 20.4815%, 0, 1, [convolution_410]:7
CONV_2D, 3.195, 3.1536, 0.318239%, 20.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.742, 17.5198, 1.76797%, 22.5677%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.39751, 2.25643%, 24.8241%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.183, 12.668, 1.27837%, 26.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.761, 0.218393, 1.19009%, 27.2926%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.606, 0.102989, 0.74829%, 28.0408%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.585, 16.1762, 1.63239%, 29.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.235, 23.7118, 2.39283%, 32.0661%, 0, 1, [convolution_710]:20
CONV_2D, 13.82, 13.4462, 1.3569%, 33.423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.285, 13.2618, 1.33829%, 34.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.766, 19.6362, 1.98155%, 36.7428%, 0, 1, [convolution_102]:27
CONV_2D, 9.233, 9.2176, 0.930175%, 37.673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.12, 25.549, 2.57823%, 40.2512%, 0, 1, [convolution_141]:35
CONV_2D, 3.849, 3.6868, 0.372046%, 40.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.661, 14.5446, 1.46774%, 42.091%, 0, 1, [convolution_132]:34
CONV_2D, 8.198, 8.4752, 0.855258%, 42.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.065, 13.7896, 1.39155%, 44.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.65, 15.3868, 1.55273%, 45.8905%, 0, 1, [convolution_171]:42
CONV_2D, 5.538, 5.5924, 0.564346%, 46.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.011, 3.5998, 0.363266%, 46.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.316, 11.5654, 1.1671%, 47.9852%, 0, 1, [convolution_201]:49
CONV_2D, 12.751, 13.4402, 1.35629%, 49.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.477, 19.6076, 1.97866%, 51.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.898, 14.8154, 1.49507%, 52.8152%, 0, 1, [convolution_232]:56
CONV_2D, 9.057, 9.1086, 0.919176%, 53.7344%, 0, 1, [convolution_591]:58
CONV_2D, 6.857, 7.3882, 0.745565%, 54.48%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.22, 21.0454, 2.12375%, 56.6037%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0740148, 0.201664%, 56.8054%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0504897, 0.147757%, 56.9532%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.791, 1.9144, 0.193188%, 57.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.512, 4.5764, 0.461818%, 57.6082%, 0, 1, [convolution_262]:67
CONV_2D, 5.934, 5.7988, 0.585174%, 58.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.277, 7.1016, 0.716643%, 58.91%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.413, 10.9634, 1.10635%, 60.0163%, 0, 1, [convolution_301]:75
CONV_2D, 11.009, 8.5812, 0.865954%, 60.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 22.968, 15.7898, 1.5934%, 62.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.975, 8.9016, 0.898287%, 63.374%, 0, 1, [convolution_331]:82
CONV_2D, 3.347, 2.6938, 0.271839%, 63.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.654, 2.6636, 0.268792%, 63.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.185, 7.7264, 0.779694%, 64.6943%, 0, 1, [convolution_361]:89
CONV_2D, 5.409, 3.8182, 0.385306%, 65.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.293, 1.5362, 0.155022%, 65.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.106, 4.0852, 0.41225%, 65.6469%, 0, 1, [convolution_391]:96
CONV_2D, 11.789, 8.2114, 0.828637%, 66.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.49, 6.9874, 0.705119%, 67.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.293, 6.9766, 0.704029%, 67.8847%, 0, 1, [convolution_422]:103
CONV_2D, 11.788, 8.2802, 0.835579%, 68.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.643, 11.1402, 1.12419%, 69.8444%, 0, 1, [convolution_461]:111
CONV_2D, 4.28, 3.094, 0.312225%, 70.1566%, 0, 1, [convolution_571]:151
CONV_2D, 4.176, 2.98, 0.300721%, 70.4574%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108725, 0.175548%, 70.6329%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.74006, 5.61904%, 76.252%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0669, 0.0945151%, 76.3465%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00353195%, 76.35%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00296684%, 76.353%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.728, 1.2294, 0.124062%, 76.477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.769, 2.0852, 0.210424%, 76.6874%, 0, 1, [convolution_451]:110
CONV_2D, 2.488, 2.3576, 0.237912%, 76.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.278, 1.1226, 0.113285%, 77.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.853, 2.843, 0.286896%, 77.3255%, 0, 1, [convolution_491]:118
CONV_2D, 4.178, 3.2808, 0.331075%, 77.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.739, 4.3254, 0.436489%, 78.0931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.485, 3.572, 0.360461%, 78.4536%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1602, 0.0161663%, 78.4697%, 0, 1, [PadV2_7]:327
CONV_2D, 8.851, 9.968, 1.0059%, 79.4756%, 0, 1, [convolution_701]:325
SUM, 4.214, 4.2358, 0.427447%, 79.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1742, 0.017579%, 79.9207%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.229, 1.8986, 0.191593%, 80.1123%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0494, 0.105898%, 80.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00337049%, 80.2215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.498, 0.3766, 0.0380038%, 80.2595%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2674, 0.0269841%, 80.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000968764%, 80.2875%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1126, 0.0113628%, 80.2988%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00670062%, 80.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00054493%, 80.3061%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0478, 0.00482364%, 80.3109%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00177607%, 80.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00145315%, 80.3141%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1076, 0.0108582%, 80.325%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00712445%, 80.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00274483%, 80.3349%, 0, 1, [PadV2_5]:235
CONV_2D, 3.462, 1.635, 0.164993%, 80.4999%, 0, 1, [convolution_531]:127
CONV_2D, 1.182, 1.1494, 0.115989%, 80.6159%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1498, 0.11603%, 80.7319%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183662%, 80.7337%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3154, 0.0636559%, 80.7974%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00290629%, 80.8003%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230082%, 80.8026%, 0, 2, Delegate/Divide (ND	 F32):5
