Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0746, 0.00765714%, 0.0766535%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0756, 0.00775978%, 0.0844133%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.073, 0.00749291%, 0.0919062%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00195021%, 0.0938564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.2528, 0.0259481%, 0.119805%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.1546, 0.0158686%, 0.135673%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1434, 0.014719%, 0.150392%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.323, 0.1422, 0.0145958%, 0.164988%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00156017%, 0.166548%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1958, 0.0200974%, 0.186645%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.432, 0.4082, 0.0418987%, 0.228544%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1722, 0.0176751%, 0.246219%, 0, 1, [convolution_891]:600
CONV_2D, 0.268, 0.2502, 0.0256812%, 0.2719%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.1668, 0.0171208%, 0.289021%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0706, 0.00724657%, 0.296268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.789, 0.8364, 0.0858503%, 0.382118%, 0, 1, [convolution_118]:733
CONV_2D, 0.611, 0.6026, 0.0618525%, 0.443971%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.474, 0.4916, 0.0504591%, 0.49443%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.201, 0.0206312%, 0.515061%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00318192%, 0.518243%, 0, 1, [PadV2_17]:589
CONV_2D, 0.692, 0.6726, 0.0690375%, 0.58728%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.468, 1.5226, 0.156284%, 0.743564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.6198, 0.0636179%, 0.807182%, 0, 1, [convolution_881]:587
CONV_2D, 0.853, 0.85, 0.0872463%, 0.894428%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.497, 0.5122, 0.0525736%, 0.947002%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3016, 0.030957%, 0.977959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0436667, 0.0134462%, 0.991405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0132, 0.00406465%, 0.99547%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.259, 3.349, 0.34375%, 1.33922%, 0, 1, [convolution_1142]:763
CONV_2D, 2.402, 2.4436, 0.250818%, 1.59004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.748, 1.9158, 0.196643%, 1.78668%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.204, 1.066, 0.109417%, 1.8961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.072, 0.00739027%, 1.90349%, 0, 1, [PadV2_16]:576
CONV_2D, 3.644, 3.2562, 0.334225%, 2.23771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.322, 7.7456, 0.795029%, 3.03274%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.015, 2.8884, 0.296473%, 3.32921%, 0, 1, [convolution_871]:574
CONV_2D, 4.084, 3.7154, 0.381359%, 3.71057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.956, 1.9844, 0.203684%, 3.91426%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.1472, 0.117752%, 4.03201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0657, 0.0269745%, 4.05898%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.369, 0.1276, 0.0523888%, 4.11137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.08135, 0.0333999%, 4.14477%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0303833, 0.0374235%, 4.1822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0649333, 0.0799792%, 4.26217%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.622, 9.072, 0.931174%, 5.19335%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.313, 3.6646, 0.376144%, 5.56949%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.305, 0.1836, 0.0188452%, 5.58834%, 0, 1, [PadV2_15]:563
CONV_2D, 9.79, 11.6282, 1.19355%, 6.78189%, 0, 1, [convolution_861]:561
SUM, 3.942, 3.9252, 0.402893%, 7.18478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1566, 0.0160738%, 7.20085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.254, 2.6732, 0.274384%, 7.47524%, 0, 1, [convolution_851]:544
SUM, 0.983, 1.0592, 0.108719%, 7.58396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00318192%, 7.58714%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.6464, 0.0663482%, 7.65349%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2728, 0.0280009%, 7.68149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000903255%, 7.68239%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1864, 0.0191326%, 7.70153%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.068, 0.0069797%, 7.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000472156%, 7.70898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0902, 0.00925837%, 7.71824%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00176545%, 7.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00135488%, 7.72136%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2048, 0.0210212%, 7.74238%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00663072%, 7.74901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00260712%, 7.75161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7258, 0.074498%, 7.82611%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2766, 0.028391%, 7.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0568, 0.0058301%, 7.86033%, 0, 1, [PadV2_12]:458
CONV_2D, 2.543, 2.8138, 0.288816%, 8.14915%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.1434, 0.117362%, 8.26651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1562, 0.0160328%, 8.28254%, 0, 1, [PadV2_11]:445
CONV_2D, 10.246, 11.5922, 1.18985%, 9.4724%, 0, 1, [convolution_781]:443
SUM, 4.638, 4.0742, 0.418187%, 9.89058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1538, 0.0157864%, 9.90637%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 2.4074, 0.247102%, 10.1535%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.056, 0.108391%, 10.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00314087%, 10.265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6254, 0.0641927%, 10.3292%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2686, 0.0275698%, 10.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862198%, 10.3576%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.176, 0.0180651%, 10.3757%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0596, 0.0061175%, 10.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000513213%, 10.3823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.08, 0.00821141%, 10.3905%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00170387%, 10.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00123171%, 10.3935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1842, 0.0189068%, 10.4124%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.00624067%, 10.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00240184%, 10.421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.6228, 0.0639258%, 10.4849%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2574, 0.0264202%, 10.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0532, 0.00546059%, 10.5168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.413, 2.4522, 0.2517%, 10.7685%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.0486, 0.107631%, 10.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.8306, 0.085255%, 10.9614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.347133, 0.106892%, 11.0683%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.398, 30.1974, 3.09954%, 14.1678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.48, 0.522786, 3.91719%, 18.085%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.344, 0.240594%, 18.3256%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.586, 0.154042, 0.300415%, 18.626%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.533, 0.6648, 0.0682368%, 18.6943%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.076, 0.177986, 0.5298%, 19.2241%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.072, 0.185877, 0.248026%, 19.4721%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.131738, 0.175786%, 19.6479%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.549, 14.5858, 1.49713%, 21.145%, 0, 1, [convolution_410]:7
CONV_2D, 2.779, 2.8618, 0.293743%, 21.4388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.868, 17.0924, 1.75441%, 23.1932%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.3918, 2.28573%, 25.4789%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.322, 10.3318, 1.06048%, 26.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.27, 0.226341, 1.25454%, 27.7939%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.196, 0.109522, 0.809399%, 28.6033%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.342, 5.2172, 0.535507%, 29.1388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.017, 17.934, 1.84079%, 30.9796%, 0, 1, [convolution_710]:20
CONV_2D, 9.093, 9.1394, 0.938092%, 31.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.277, 6.2302, 0.639484%, 32.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.543, 24.7074, 2.53603%, 35.0932%, 0, 1, [convolution_102]:27
CONV_2D, 17.581, 17.7448, 1.82137%, 36.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.017, 25.9472, 2.66329%, 39.5779%, 0, 1, [convolution_141]:35
CONV_2D, 9.796, 9.2934, 0.953899%, 40.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.955, 11.2824, 1.15806%, 41.6899%, 0, 1, [convolution_132]:34
CONV_2D, 11.697, 12.1068, 1.24267%, 42.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.214, 5.1512, 0.528733%, 43.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.402, 7.4916, 0.768958%, 44.2302%, 0, 1, [convolution_171]:42
CONV_2D, 13.849, 14.3276, 1.47062%, 45.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.575, 15.36, 1.57659%, 47.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.318, 13.392, 1.37459%, 48.652%, 0, 1, [convolution_201]:49
CONV_2D, 6.136, 6.0322, 0.619161%, 49.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.52, 6.2566, 0.642194%, 49.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.59, 16.3252, 1.67566%, 51.589%, 0, 1, [convolution_232]:56
CONV_2D, 10.069, 9.7888, 1.00475%, 52.5938%, 0, 1, [convolution_591]:58
CONV_2D, 21.471, 20.0476, 2.05774%, 54.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.364, 18.586, 1.90772%, 56.5592%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.075237, 0.208508%, 56.7678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0294966, 0.0878005%, 56.8556%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 20.1, 19.626, 2.01446%, 58.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.963, 9.7006, 0.995695%, 59.8657%, 0, 1, [convolution_262]:67
CONV_2D, 5.574, 4.8084, 0.493547%, 60.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.822, 1.4608, 0.14994%, 60.5092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.83, 3.6446, 0.374091%, 60.8833%, 0, 1, [convolution_301]:75
CONV_2D, 5.581, 4.544, 0.466408%, 61.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.547, 3.5, 0.359249%, 61.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.899, 5.8542, 0.600891%, 62.3098%, 0, 1, [convolution_331]:82
CONV_2D, 12.165, 10.88, 1.11675%, 63.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.628, 4.7078, 0.483221%, 63.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.238, 4.7178, 0.484248%, 64.3941%, 0, 1, [convolution_361]:89
CONV_2D, 2.476, 2.2272, 0.228606%, 64.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.234, 1.1782, 0.120934%, 64.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.573, 7.2952, 0.748799%, 65.4924%, 0, 1, [convolution_391]:96
CONV_2D, 3.091, 2.5282, 0.259501%, 65.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.676, 1.3104, 0.134503%, 65.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.804, 6.2354, 0.640018%, 66.5264%, 0, 1, [convolution_422]:103
CONV_2D, 6.2, 4.7734, 0.489954%, 67.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.01, 13.216, 1.35653%, 68.3729%, 0, 1, [convolution_461]:111
CONV_2D, 4.235, 3.6366, 0.37327%, 68.7462%, 0, 1, [convolution_571]:151
CONV_2D, 4.27, 3.2758, 0.336237%, 69.0824%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.112838, 0.185311%, 69.2677%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.13672, 7.01821%, 76.2859%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0297571, 0.0427609%, 76.3287%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00373619%, 76.3324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00297664%, 76.3354%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.203, 1.0058, 0.103238%, 76.4386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.96, 2.521, 0.258762%, 76.6974%, 0, 1, [convolution_451]:110
CONV_2D, 2.038, 1.9096, 0.196006%, 76.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.487, 1.9198, 0.197053%, 77.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.137, 5.3966, 0.553921%, 77.6444%, 0, 1, [convolution_491]:118
CONV_2D, 3.976, 3.369, 0.345803%, 77.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.379, 2.8546, 0.293004%, 78.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.165, 2.7432, 0.281569%, 78.5648%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1586, 0.0162791%, 78.581%, 0, 1, [PadV2_7]:327
CONV_2D, 8.388, 10.36, 1.06338%, 79.6444%, 0, 1, [convolution_701]:325
SUM, 4.61, 4.3942, 0.451032%, 80.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.172, 0.0176545%, 80.1131%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.196, 1.845, 0.189376%, 80.3025%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1368, 0.116684%, 80.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.04, 0.00410571%, 80.4233%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.506, 0.3992, 0.0409749%, 80.4642%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2848, 0.0292326%, 80.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000944312%, 80.4944%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1136, 0.0116602%, 80.5061%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0704, 0.00722604%, 80.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000800613%, 80.5141%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0734, 0.00753397%, 80.5216%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0302, 0.00309981%, 80.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0282, 0.00289452%, 80.5276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1696, 0.0174082%, 80.5451%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.118, 0.0121118%, 80.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.082, 0.0084167%, 80.5656%, 0, 1, [PadV2_5]:235
CONV_2D, 3.466, 1.7044, 0.174944%, 80.7405%, 0, 1, [convolution_532]:127
CONV_2D, 3.388, 1.6294, 0.167246%, 80.9078%, 0, 1, [convolution_551]:143
CONV_2D, 3.304, 1.607, 0.164947%, 81.0727%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192968%, 81.0746%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3637, 0.0746623%, 81.1493%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00277135%, 81.1521%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231972%, 81.1544%, 0, 2, Delegate/Divide (ND	 F32):5
