Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2903, 17.4067%, 97.615%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00278611%, 97.6178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00401996%, 97.6218%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0134728%, 97.6353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127365%, 97.6365%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026992, 0.0671453%, 97.7037%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049752%, 97.7042%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00334334%, 97.7075%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00676627%, 97.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.142287, 0.453062%, 98.1674%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0918, 0.00913447%, 98.1765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000815933%, 98.1773%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2488, 0.0247566%, 98.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.293, 0.0291547%, 98.2312%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00284582%, 98.2341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.123, 1.1136, 0.110808%, 98.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.676, 1.6124, 0.16044%, 98.5053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1344, 0.0133733%, 98.5187%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.659, 4.6664, 0.464326%, 98.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.501, 6.3708, 0.63392%, 99.6169%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.153, 0.0152241%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.191, 1.1574, 0.115166%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 1.823, 0.181396%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3566, 0.0354831%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2994, 0.0297915%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0604, 0.00601004%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.215, 27.717, 2.75795%, 2.75795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.373, 26.1802, 2.60504%, 5.36299%, 0, 1, [convolution_141]:35
CONV_2D, 20.89, 20.202, 2.01018%, 7.37317%, 0, 1, [convolution_310]:13
CONV_2D, 19.917, 19.9324, 1.98335%, 9.35652%, 0, 1, [convolution_710]:20
CONV_2D, 18.196, 19.4846, 1.9388%, 11.2953%, 0, 1, [convolution_271]:68
CONV_2D, 19.071, 18.8694, 1.87758%, 13.1729%, 0, 1, [convolution_101]:27
CONV_2D, 17.059, 17.9422, 1.78532%, 14.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.827, 17.1092, 1.70243%, 16.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.811, 14.7454, 1.46723%, 18.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.881, 14.1068, 1.40368%, 19.5316%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.04, 62.1005%, 62.1005%, 0, 131
Copy (NC, X32), 6, 240.44, 23.927%, 86.0275%, 0, 108
Transpose (ND, X32), 13, 55.736, 5.54649%, 91.574%, 0, 232
SUM, 32, 29.152, 2.90102%, 94.475%, 0, 32
Add (ND, F32), 1, 22.126, 2.20184%, 96.6768%, 0, 16
Constant Pad (ND, X32), 5, 17.38, 1.72955%, 98.4064%, 0, 84
Clamp (NC, F32), 1, 4.553, 0.453085%, 98.8595%, 0, 32
Divide (ND, F32), 5, 4.426, 0.440447%, 99.2999%, 0, 71
PADV2, 19, 3.476, 0.345909%, 99.6458%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.262318%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0813026%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105484%, 100%, 0, 5

Timings (microseconds): count=5 first=1003224 curr=1057573 min=975971 max=1057573 avg=1.00498e+06 std=28957
Memory (bytes): count=0
233 nodes observed


