Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.197, 1.1886, 0.125699%, 1.45571%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0672, 0.00710668%, 1.46281%, 0, 1, [PadV2_16]:576
CONV_2D, 0.96, 1.0502, 0.111063%, 1.57388%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.151, 3.1696, 0.335199%, 1.90908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.483, 2.7772, 0.293701%, 2.20278%, 0, 1, [convolution_871]:574
CONV_2D, 0.951, 1.0086, 0.106664%, 2.30944%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.873, 3.211, 0.339577%, 2.64902%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0936, 0.115653%, 2.76467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0248, 0.0104908%, 2.77516%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.04875, 0.0206221%, 2.79578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02575, 0.0108927%, 2.80667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0246833, 0.0313244%, 2.838%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0608333, 0.0772006%, 2.9152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.479, 4.8, 0.50762%, 3.42282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.232, 4.913, 0.51957%, 3.94239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1518, 0.0160535%, 3.95844%, 0, 1, [PadV2_15]:563
CONV_2D, 9.374, 11.7082, 1.23819%, 5.19664%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.8594, 0.408148%, 5.60478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1976, 0.020897%, 5.62568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.078, 2.38, 0.251695%, 5.87738%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9856, 0.104231%, 5.98161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00334183%, 5.98495%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6666, 0.0704958%, 6.05544%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2492, 0.026354%, 6.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000972939%, 6.08277%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2038, 0.0215527%, 6.10432%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00670482%, 6.11103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528771%, 6.11156%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0944, 0.0099832%, 6.12154%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00186127%, 6.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0186, 0.00196703%, 6.12537%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.21, 0.0222084%, 6.14758%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.069, 0.00729704%, 6.15487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0296, 0.00313032%, 6.158%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6682, 0.070665%, 6.22867%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2716, 0.0287228%, 6.25739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0554, 0.00585878%, 6.26325%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.6928, 0.284775%, 6.54803%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.0838, 0.114616%, 6.66264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1542, 0.0163073%, 6.67895%, 0, 1, [PadV2_11]:445
CONV_2D, 10.702, 10.9004, 1.15276%, 7.83171%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6226, 0.383105%, 8.21482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1754, 0.0185493%, 8.23337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.44, 2.3972, 0.253514%, 8.48688%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.942, 0.0996205%, 8.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00327838%, 8.58978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6328, 0.0669213%, 8.6567%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0254445%, 8.68215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000972939%, 8.68312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.179, 0.01893%, 8.70205%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.00649331%, 8.70854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000486469%, 8.70903%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0792, 0.00837573%, 8.7174%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00175552%, 8.71916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0013748%, 8.72053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1796, 0.0189935%, 8.73953%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0668, 0.00706438%, 8.74659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00277076%, 8.74936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6402, 0.0677038%, 8.81707%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2746, 0.0290401%, 8.84611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.0063241%, 8.85243%, 0, 1, [PadV2_8]:340
CONV_2D, 2.507, 2.519, 0.266395%, 9.11883%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0722, 0.11339%, 9.23222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.4396, 0.0464896%, 9.27871%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.3004, 0.0953057%, 9.37401%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.647, 30.3146, 3.2059%, 12.5799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.81, 0.570478, 4.46446%, 17.0444%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3524, 0.248776%, 17.2931%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.235, 0.144705, 0.290761%, 17.5839%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.942, 14.335, 1.51599%, 19.0999%, 0, 1, [convolution_410]:7
CONV_2D, 2.893, 2.8344, 0.29975%, 19.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.156, 0.226447, 1.31713%, 20.7168%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.165, 0.125107, 0.965832%, 21.6826%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.083, 4.8268, 0.510454%, 22.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.079, 19.209, 2.03143%, 24.2245%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.452, 1.3884, 2.34927%, 26.5737%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.065, 9.0396, 0.955976%, 27.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.721, 6.0008, 0.63461%, 28.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.755, 21.843, 2.30999%, 30.4743%, 0, 1, [convolution_710]:20
CONV_2D, 12.49, 12.4536, 1.31702%, 31.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.92, 15.8428, 1.67544%, 33.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.764, 24.4596, 2.58671%, 36.0535%, 0, 1, [convolution_102]:27
CONV_2D, 24.863, 24.2714, 2.5668%, 38.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.766, 25.3584, 2.68176%, 41.3021%, 0, 1, [convolution_141]:35
CONV_2D, 9.781, 9.4418, 0.99851%, 42.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.012, 8.8942, 0.940599%, 43.2412%, 0, 1, [convolution_132]:34
CONV_2D, 5.624, 5.4756, 0.579068%, 43.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.313, 3.3652, 0.355884%, 44.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.833, 11.5218, 1.21848%, 45.3946%, 0, 1, [convolution_171]:42
CONV_2D, 5.165, 5.1178, 0.541229%, 45.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.57, 3.4806, 0.368088%, 46.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.324, 13.0744, 1.38267%, 47.6866%, 0, 1, [convolution_201]:49
CONV_2D, 8.388, 9.615, 1.01683%, 48.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.952, 15.4842, 1.63752%, 50.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.991, 13.9396, 1.47417%, 51.8151%, 0, 1, [convolution_232]:56
CONV_2D, 9.928, 9.3672, 0.990621%, 52.8057%, 0, 1, [convolution_591]:58
CONV_2D, 11.445, 11.3766, 1.20312%, 54.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.574, 22.3562, 2.36426%, 56.3731%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0780074, 0.22274%, 56.5958%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.151, 0.0518966, 0.15916%, 56.755%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.779, 0.131764, 0.39017%, 57.1452%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.944, 0.12715, 0.16136%, 57.3065%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.673, 0.0776167, 0.0984995%, 57.405%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.284, 4.0536, 0.428685%, 57.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.367, 5.2488, 0.555083%, 58.3888%, 0, 1, [convolution_262]:67
CONV_2D, 8.599, 8.0808, 0.854579%, 59.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.556, 3.3582, 0.355144%, 59.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.7, 4.6098, 0.487506%, 60.086%, 0, 1, [convolution_301]:75
CONV_2D, 6.496, 5.978, 0.632199%, 60.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.703, 13.4974, 1.42741%, 62.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.98, 8.698, 0.91985%, 63.0655%, 0, 1, [convolution_331]:82
CONV_2D, 15.07, 8.584, 0.907794%, 63.9733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.611, 5.6028, 0.59252%, 64.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.816, 6.6288, 0.701024%, 65.2668%, 0, 1, [convolution_361]:89
CONV_2D, 2.639, 4.0426, 0.427522%, 65.6944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.563, 2.3596, 0.249538%, 65.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.37, 5.9976, 0.634271%, 66.5782%, 0, 1, [convolution_391]:96
CONV_2D, 3.15, 4.519, 0.477903%, 67.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.475, 3.922, 0.414768%, 67.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.283, 6.0352, 0.638248%, 68.1091%, 0, 1, [convolution_422]:103
CONV_2D, 2.835, 3.9194, 0.414493%, 68.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.035, 11.309, 1.19597%, 69.7195%, 0, 1, [convolution_461]:111
CONV_2D, 2.421, 3.3368, 0.352881%, 70.0724%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 3.3616, 0.355503%, 70.4279%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118688, 0.200827%, 70.6288%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.75703, 5.94601%, 76.5748%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0286571, 0.0424286%, 76.6172%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.0036591%, 76.6208%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0294, 0.00310917%, 76.624%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.743, 2.7842, 0.294441%, 76.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.155, 5.7186, 0.604766%, 77.5232%, 0, 1, [convolution_451]:110
CONV_2D, 2.906, 4.3158, 0.456414%, 77.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.803, 4.2268, 0.447002%, 78.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.647, 3.2594, 0.344695%, 78.7713%, 0, 1, [convolution_491]:118
CONV_2D, 2.791, 3.4352, 0.363287%, 79.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.353, 1.6352, 0.172929%, 79.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.802, 2.0622, 0.218086%, 79.5256%, 0, 1, [convolution_522]:125
PADV2, 0.259, 0.1698, 0.0179571%, 79.5435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.941, 9.6178, 1.01712%, 80.5607%, 0, 1, [convolution_701]:325
SUM, 4.198, 3.9824, 0.421156%, 80.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1406, 0.014869%, 80.9967%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.641, 1.5936, 0.16853%, 81.1652%, 0, 1, [convolution_691]:308
SUM, 1.057, 0.9938, 0.105099%, 81.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00357449%, 81.2739%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3476, 0.0367602%, 81.3106%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2662, 0.0281518%, 81.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00099409%, 81.3398%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.104, 0.0109984%, 81.3508%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00746625%, 81.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000571073%, 81.3588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0498, 0.00526656%, 81.3641%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00188243%, 81.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00177667%, 81.3678%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1054, 0.0111465%, 81.3789%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00755085%, 81.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0304, 0.00321493%, 81.3897%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.2066, 0.127603%, 81.5173%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.1532, 0.121956%, 81.6392%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1552, 0.122167%, 81.7614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.051, 0.0246, 0.00260155%, 81.764%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.019, 0.2983, 0.063093%, 81.8271%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00310917%, 81.8302%, 0, 1, Delegate/Transpose (ND	 X32):4
