Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.01272, 14.7926%, 97.5821%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00301898%, 97.5851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0264, 0.00573389%, 97.5908%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0133574%, 97.6042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00132488%, 97.6055%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02812, 0.0763433%, 97.6819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542982%, 97.6824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00367056%, 97.6861%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0704, 0.00764519%, 97.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.100694, 0.349919%, 98.0436%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.0105773%, 98.0542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000890491%, 98.0551%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.252, 0.0273663%, 98.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3002, 0.0326007%, 98.1151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00312758%, 98.1182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1556, 0.125494%, 98.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.644, 1.5826, 0.171865%, 98.4156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1308, 0.0142044%, 98.4298%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.586, 4.577, 0.497046%, 98.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.944, 6.056, 0.65766%, 99.5845%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1604, 0.0174189%, 99.6019%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1782, 0.127948%, 99.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 1.803, 0.195799%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.3364, 0.0365318%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.284, 0.0308414%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0644, 0.00699361%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.743, 29.7004, 3.22536%, 3.22536%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.226, 25.4508, 2.76387%, 5.98922%, 0, 1, [convolution_141]:35
CONV_2D, 22.138, 22.2442, 2.41564%, 8.40487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.111, 20.3068, 2.20525%, 10.6101%, 0, 1, [convolution_710]:20
CONV_2D, 18.167, 19.7124, 2.1407%, 12.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.558, 18.6744, 2.02797%, 14.7788%, 0, 1, [convolution_271]:68
CONV_2D, 16.636, 16.6636, 1.80961%, 16.5884%, 0, 1, [convolution_101]:27
CONV_2D, 16.644, 16.0672, 1.74484%, 18.3332%, 0, 1, [convolution_310]:13
CONV_2D, 14.28, 14.9796, 1.62673%, 19.96%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.412, 14.4922, 1.5738%, 21.5338%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 592.591, 64.3593%, 64.3593%, 0, 126
Copy (NC, X32), 6, 189.111, 20.5387%, 84.898%, 0, 108
Transpose (ND, X32), 13, 57.701, 6.26671%, 91.1647%, 0, 232
SUM, 32, 28.724, 3.11962%, 94.2844%, 0, 32
Add (ND, F32), 1, 22.023, 2.39184%, 96.6762%, 0, 16
Constant Pad (ND, X32), 7, 15.556, 1.68948%, 98.3657%, 0, 84
Divide (ND, F32), 5, 4.468, 0.485254%, 98.8509%, 0, 71
PADV2, 19, 3.509, 0.381101%, 99.232%, 0, 19
Clamp (NC, F32), 1, 3.222, 0.349931%, 99.582%, 0, 32
Max Pooling (NHWC, F32), 1, 2.567, 0.278793%, 99.8608%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0831927%, 99.944%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.398, 0.0432254%, 99.9872%, 0, 5
Multiply (ND, F32), 3, 0.118, 0.0128156%, 100%, 0, 5

Timings (microseconds): count=5 first=956038 curr=903891 min=903891 max=956038 avg=920840 std=18468
Memory (bytes): count=0
232 nodes observed


