Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.77366, 17.6728%, 97.5092%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00297823%, 97.5122%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00453116%, 97.5167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0056, 0.0160824%, 97.5328%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138275%, 97.5342%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02776, 0.0738175%, 97.608%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510553%, 97.6085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.0038717%, 97.6124%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00716902%, 97.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128469, 0.437268%, 98.0568%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0976, 0.0103813%, 98.0672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000850922%, 98.0681%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2538, 0.0269955%, 98.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3014, 0.0320585%, 98.1271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00312714%, 98.1302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.14, 0.121256%, 98.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.774, 1.589, 0.169014%, 98.4205%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1218, 0.0129553%, 98.4335%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.7044, 0.500385%, 98.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.079, 6.0504, 0.643553%, 99.5774%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.157, 0.0166994%, 99.5941%, 0, 1, [PadV2_3]:209
SUM, 1.149, 1.1474, 0.122044%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.9476, 0.207157%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3566, 0.0379299%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3016, 0.0320798%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.079, 0.0628, 0.00667974%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.999, 26.3604, 2.80383%, 2.80383%, 0, 1, [convolution_141]:35
CONV_2D, 21.373, 25.9136, 2.75631%, 5.56014%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.472, 22.6936, 2.41381%, 7.97395%, 0, 1, [convolution_710]:20
CONV_2D, 20.804, 21.2748, 2.2629%, 10.2369%, 0, 1, [convolution_102]:27
CONV_2D, 19.387, 20.5426, 2.18502%, 12.4219%, 0, 1, [convolution_310]:13
CONV_2D, 18.476, 19.4006, 2.06355%, 14.4854%, 0, 1, [convolution_271]:68
CONV_2D, 16.777, 16.8284, 1.78996%, 16.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.317, 14.2092, 1.51137%, 17.7867%, 0, 1, [convolution_410]:7
CONV_2D, 13.885, 13.6834, 1.45544%, 19.2422%, 0, 1, [convolution_171]:42
CONV_2D, 15.765, 13.2264, 1.40683%, 20.649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 579.684, 61.6644%, 61.6644%, 0, 130
Copy (NC, X32), 6, 226.061, 24.0475%, 85.7119%, 0, 108
Transpose (ND, X32), 13, 50.154, 5.33518%, 91.0471%, 0, 232
SUM, 32, 29.293, 3.11607%, 94.1632%, 0, 32
Add (ND, F32), 1, 22.003, 2.34059%, 96.5037%, 0, 16
Constant Pad (ND, X32), 5, 16.032, 1.70542%, 98.2092%, 0, 84
Divide (ND, F32), 5, 4.415, 0.46965%, 98.6788%, 0, 71
Clamp (NC, F32), 1, 4.111, 0.437312%, 99.1161%, 0, 32
PADV2, 19, 3.455, 0.367529%, 99.4837%, 0, 19
Max Pooling (NHWC, F32), 1, 2.731, 0.290513%, 99.7742%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.241, 0.132013%, 99.9062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0820159%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118077%, 100%, 0, 5

Timings (microseconds): count=5 first=937346 curr=928502 min=928502 max=956560 avg=940156 std=9359
Memory (bytes): count=0
233 nodes observed


