Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.108, 10.7694, 1.09371%, 60.5671%, 0, 1, [convolution_26]:67
CONV_2D, 3.048, 4.044, 0.410699%, 60.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.805, 8.908, 0.904675%, 61.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.861, 7.7636, 0.788452%, 62.6709%, 0, 1, [convolution_301]:75
CONV_2D, 3.667, 6.0014, 0.609488%, 63.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.946, 10.1546, 1.03128%, 64.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.327, 6.5194, 0.662094%, 64.9738%, 0, 1, [convolution_331]:82
CONV_2D, 3.412, 3.9372, 0.399852%, 65.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.059, 1.2758, 0.129567%, 65.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.717, 2.9352, 0.298092%, 65.8013%, 0, 1, [convolution_361]:89
CONV_2D, 2.094, 2.1728, 0.220664%, 66.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.022, 1.1958, 0.121443%, 66.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.805, 5.1552, 0.52355%, 66.6669%, 0, 1, [convolution_391]:96
CONV_2D, 1.916, 1.9938, 0.202485%, 66.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.293, 1.3672, 0.13885%, 67.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.293, 6.8808, 0.698797%, 67.7071%, 0, 1, [convolution_422]:103
CONV_2D, 2.868, 3.0278, 0.307496%, 68.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.05, 8.0322, 0.815731%, 68.8303%, 0, 1, [convolution_461]:111
CONV_2D, 2.394, 2.612, 0.265268%, 69.0956%, 0, 1, [convolution_571]:151
CONV_2D, 2.405, 2.5532, 0.259297%, 69.3549%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1215, 0.197428%, 69.5523%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.98368, 6.44665%, 75.9989%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0346, 0.0491945%, 76.0481%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0314, 0.00318891%, 76.0513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.0026405%, 76.054%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.523, 2.0088, 0.204009%, 76.258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.871, 4.3924, 0.446081%, 76.7041%, 0, 1, [convolution_451]:110
CONV_2D, 3.233, 3.573, 0.362865%, 77.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.487, 4.6616, 0.473421%, 77.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.639, 3.6534, 0.37103%, 77.9114%, 0, 1, [convolution_491]:118
CONV_2D, 1.124, 1.1564, 0.117441%, 78.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.554, 0.5576, 0.0566285%, 78.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.287, 2.314, 0.235004%, 78.3204%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1558, 0.0158227%, 78.3363%, 0, 1, [PadV2_7]:327
CONV_2D, 11.918, 11.6002, 1.17809%, 79.5144%, 0, 1, [convolution_701]:325
SUM, 5.26, 4.058, 0.412121%, 79.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1362, 0.0138321%, 79.9403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.14, 1.356, 0.137712%, 80.078%, 0, 1, [convolution_691]:308
SUM, 1.221, 1.0882, 0.110515%, 80.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.034, 0.00345296%, 80.192%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.339, 0.034428%, 80.2264%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.4072, 0.0413542%, 80.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00093433%, 80.2687%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.103, 0.0104604%, 80.2792%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0622, 0.00631688%, 80.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467165%, 80.2859%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0486, 0.0049357%, 80.2909%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.026, 0.0026405%, 80.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00134056%, 80.2949%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1052, 0.0106839%, 80.3055%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0648, 0.00658093%, 80.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00270143%, 80.3148%, 0, 1, [PadV2_5]:235
CONV_2D, 1.194, 1.1856, 0.120407%, 80.4352%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1348, 0.115248%, 80.5505%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.154, 0.117197%, 80.6677%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192959%, 80.6696%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3627, 0.0736699%, 80.7433%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0272, 0.00276237%, 80.746%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223427%, 80.7483%, 0, 2, Delegate/Divide (ND	 F32):5
