Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.91744, 17.6484%, 97.5917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00291005%, 97.5946%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00498268%, 97.5996%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0149271%, 97.6145%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131894%, 97.6159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026168, 0.0684804%, 97.6843%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000460584%, 97.6848%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00349625%, 97.6883%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00636443%, 97.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.104356, 0.349562%, 98.0442%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.5148, 0.0538883%, 98.0981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000983975%, 98.0991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2292, 0.0239922%, 98.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.624, 0.0653192%, 98.1884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00301473%, 98.1914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0442, 0.109305%, 98.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.419, 1.5634, 0.163654%, 98.4644%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1272, 0.0133151%, 98.4777%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2038, 0.440046%, 98.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.831, 6.4816, 0.678482%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1738, 0.0181931%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.1242, 0.117679%, 99.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.455, 1.835, 0.192084%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.342, 0.4028, 0.0421644%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2642, 0.027656%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00600853%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.149, 29.2538, 3.06223%, 3.06223%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.227, 25.9454, 2.71592%, 5.77815%, 0, 1, [convolution_141]:35
CONV_2D, 23.818, 24.1476, 2.52773%, 8.30588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.499, 23.1716, 2.42556%, 10.7314%, 0, 1, [convolution_102]:27
CONV_2D, 19.65, 20.6572, 2.16236%, 12.8938%, 0, 1, [convolution_33]:13
CONV_2D, 19.847, 20.4202, 2.13755%, 15.0313%, 0, 1, [convolution_271]:68
CONV_2D, 12.879, 16.2744, 1.70357%, 16.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.058, 16.1744, 1.69311%, 18.428%, 0, 1, [convolution_710]:20
CONV_2D, 13.197, 14.7104, 1.53986%, 19.9679%, 0, 1, [convolution_410]:7
CONV_2D, 13.829, 13.7174, 1.43591%, 21.4038%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 586.335, 61.3825%, 61.3825%, 0, 131
Copy (NC, X32), 6, 235.167, 24.6192%, 86.0017%, 0, 108
Transpose (ND, X32), 13, 57.611, 6.0312%, 92.0329%, 0, 232
SUM, 32, 26.122, 2.73467%, 94.7676%, 0, 32
Add (ND, F32), 1, 22.276, 2.33204%, 97.0996%, 0, 16
Constant Pad (ND, X32), 5, 13.011, 1.3621%, 98.4617%, 0, 84
Divide (ND, F32), 5, 4.577, 0.479159%, 98.9409%, 0, 71
PADV2, 19, 3.433, 0.359395%, 99.3003%, 0, 19
Clamp (NC, F32), 1, 3.339, 0.349554%, 99.6498%, 0, 32
Max Pooling (NHWC, F32), 1, 2.417, 0.253032%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.085007%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121439%, 100%, 0, 5

Timings (microseconds): count=5 first=914870 curr=962921 min=914870 max=976641 avg=955309 std=21292
Memory (bytes): count=0
233 nodes observed


