Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.13495, 15.2998%, 97.5685%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00314195%, 97.5716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00473505%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0141609%, 97.5905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139396%, 97.5919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0752962%, 97.6672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000575287%, 97.6678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00391638%, 97.6717%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.0074566%, 97.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0797188, 0.282222%, 97.9614%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.0938, 0.0103773%, 97.9717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000929309%, 97.9727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2484, 0.027481%, 98.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.294, 0.0325258%, 98.0327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00316408%, 98.0358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1434, 0.126497%, 98.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.5942, 0.17637%, 98.3387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1334, 0.0147583%, 98.3535%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.675, 0.517205%, 98.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.158, 6.2424, 0.69061%, 99.5613%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.166, 0.0183649%, 99.5796%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.1924, 0.131918%, 99.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 1.9026, 0.210489%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.361, 0.0399382%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2852, 0.0315523%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00646091%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.327, 29.5162, 3.26544%, 3.26544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.613, 26.3076, 2.91046%, 6.1759%, 0, 1, [convolution_141]:35
CONV_2D, 20.697, 20.0728, 2.2207%, 8.3966%, 0, 1, [convolution_710]:20
CONV_2D, 19.726, 19.6602, 2.17505%, 10.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.298, 18.6974, 2.06853%, 12.6402%, 0, 1, [convolution_271]:68
CONV_2D, 18.84, 17.0644, 1.88787%, 14.528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.536, 16.5226, 1.82793%, 16.356%, 0, 1, [convolution_310]:13
CONV_2D, 16.273, 15.6914, 1.73597%, 18.092%, 0, 1, [convolution_201]:49
CONV_2D, 14.94, 15.0728, 1.66754%, 19.7595%, 0, 1, [convolution_102]:27
CONV_2D, 14.996, 14.1436, 1.56474%, 21.3242%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 580.045, 64.1785%, 64.1785%, 0, 130
Copy (NC, X32), 6, 190.017, 21.0242%, 85.2027%, 0, 108
Transpose (ND, X32), 13, 53.169, 5.88283%, 91.0855%, 0, 232
SUM, 32, 29.232, 3.23434%, 94.3199%, 0, 32
Add (ND, F32), 1, 22.082, 2.44324%, 96.7631%, 0, 16
Constant Pad (ND, X32), 5, 14.158, 1.5665%, 98.3296%, 0, 84
Divide (ND, F32), 5, 4.4, 0.486833%, 98.8164%, 0, 71
PADV2, 19, 3.475, 0.384488%, 99.2009%, 0, 19
Max Pooling (NHWC, F32), 1, 2.729, 0.301947%, 99.5029%, 0, 19
Clamp (NC, F32), 1, 2.551, 0.282253%, 99.7851%, 0, 32
Convolution (NHWC, F32) IGEMM, 1, 1.021, 0.112967%, 99.8981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0898429%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0120602%, 100%, 0, 5

Timings (microseconds): count=5 first=965534 curr=901116 min=863448 max=965534 avg=903897 std=33639
Memory (bytes): count=0
233 nodes observed


