Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00371111, 0.0128621%, 97.4696%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00130932%, 97.4709%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021848, 0.0701128%, 97.541%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00043644%, 97.5415%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00333748%, 97.5448%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0532, 0.006829%, 97.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118694, 0.487555%, 98.0392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0832, 0.0106799%, 98.0499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000924226%, 98.0508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.2092, 0.0268539%, 98.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2402, 0.0308332%, 98.1085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0031321%, 98.1116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.009, 0.9756, 0.125233%, 98.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.235, 1.295, 0.166232%, 98.4031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0944, 0.0121176%, 98.4152%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.027, 3.9638, 0.508812%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.563, 5.2216, 0.670269%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1432, 0.0183818%, 99.6126%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.959, 0.123102%, 99.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.301, 0.2884, 0.0370204%, 99.7728%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.2384, 0.0306022%, 99.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.77, 1.4822, 0.190262%, 99.9936%, 0, 1, [convolution_621]:220
PADV2, 0.051, 0.0496, 0.00636689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.262, 22.3824, 2.87311%, 2.87311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.274, 20.3734, 2.61523%, 5.48834%, 0, 1, [convolution_141]:35
CONV_2D, 14.707, 18.8596, 2.42091%, 7.90924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.425, 18.494, 2.37398%, 10.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.499, 15.399, 1.97669%, 12.2599%, 0, 1, [convolution_271]:68
CONV_2D, 13.481, 14.2848, 1.83366%, 14.0936%, 0, 1, [convolution_710]:20
CONV_2D, 12.808, 14.1046, 1.81053%, 15.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.439, 13.7486, 1.76484%, 17.6689%, 0, 1, [convolution_102]:27
CONV_2D, 12.643, 13.6672, 1.75439%, 19.4233%, 0, 1, [convolution_310]:13
CONV_2D, 11.013, 12.4014, 1.5919%, 21.0152%, 0, 1, [convolution_410]:7

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 478.883, 61.4783%, 61.4783%, 0, 121
Copy (NC, X32), 6, 169.433, 21.7516%, 83.2299%, 0, 108
Transpose (ND, X32), 13, 59.892, 7.68885%, 90.9188%, 0, 232
SUM, 32, 23.42, 3.00663%, 93.9254%, 0, 32
Add (ND, F32), 1, 19.794, 2.54113%, 96.4665%, 0, 16
Constant Pad (ND, X32), 8, 12.894, 1.65531%, 98.1218%, 0, 84
Divide (ND, F32), 5, 4.33, 0.555879%, 98.6777%, 0, 71
Clamp (NC, F32), 1, 3.798, 0.487582%, 99.1653%, 0, 32
PADV2, 19, 3.309, 0.424805%, 99.5901%, 0, 19
Max Pooling (NHWC, F32), 1, 2.061, 0.264588%, 99.8547%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.672, 0.0862704%, 99.9409%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.369, 0.0473717%, 99.9883%, 0, 10
Multiply (ND, F32), 3, 0.091, 0.0116825%, 100%, 0, 5

Timings (microseconds): count=5 first=751236 curr=607800 min=607800 max=891372 avg=779030 std=97875
Memory (bytes): count=0
230 nodes observed


