Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.03035, 14.9456%, 97.5241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00299972%, 97.5271%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00490464%, 97.532%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0162247%, 97.5483%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00140133%, 97.5497%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0754965%, 97.6252%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000481706%, 97.6256%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00385365%, 97.6295%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00672199%, 97.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134288, 0.470452%, 98.1067%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0876, 0.00959033%, 98.1163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000875829%, 98.1171%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0247641%, 98.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.294, 0.0321867%, 98.1741%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00317488%, 98.1773%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.019, 1.0528, 0.115259%, 98.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.686, 1.6418, 0.179742%, 98.4723%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1384, 0.0151518%, 98.4874%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.201, 0.45992%, 98.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.721, 5.894, 0.645267%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1566, 0.0171444%, 99.6098%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1098, 0.121499%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.566, 1.729, 0.189289%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3862, 0.0422807%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0306978%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00648114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.396, 29.9354, 3.27729%, 3.27729%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.442, 24.308, 2.66121%, 5.93849%, 0, 1, [convolution_141]:35
CONV_2D, 18.033, 19.2956, 2.11246%, 8.05095%, 0, 1, [convolution_271]:68
CONV_2D, 17.154, 18.8214, 2.06054%, 10.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17, 18.5844, 2.0346%, 12.1461%, 0, 1, [convolution_710]:20
CONV_2D, 16.563, 17.3256, 1.89678%, 14.0429%, 0, 1, [convolution_102]:27
CONV_2D, 16.623, 17.1898, 1.88192%, 15.9248%, 0, 1, [convolution_310]:13
CONV_2D, 15.477, 15.341, 1.67951%, 17.6043%, 0, 1, [convolution_410]:7
CONV_2D, 11.598, 13.0908, 1.43316%, 19.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.831, 12.6974, 1.39009%, 20.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.906, 63.0558%, 63.0558%, 0, 131
Copy (NC, X32), 6, 193.544, 21.1911%, 84.2468%, 0, 108
Transpose (ND, X32), 13, 63.65, 6.96902%, 91.2159%, 0, 232
SUM, 32, 26.782, 2.93235%, 94.1482%, 0, 32
Add (ND, F32), 1, 22.18, 2.42848%, 96.5767%, 0, 16
Constant Pad (ND, X32), 5, 15.537, 1.70114%, 98.2778%, 0, 84
Divide (ND, F32), 5, 4.447, 0.486901%, 98.7647%, 0, 71
Clamp (NC, F32), 1, 4.297, 0.470477%, 99.2352%, 0, 32
PADV2, 19, 3.462, 0.379053%, 99.6143%, 0, 19
Max Pooling (NHWC, F32), 1, 2.609, 0.285659%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0878107%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122628%, 100%, 0, 5

Timings (microseconds): count=5 first=890633 curr=943776 min=873115 max=946860 avg=913420 std=28927
Memory (bytes): count=0
233 nodes observed


