Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.60948, 15.6704%, 97.4103%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00293362%, 97.4132%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00453962%, 97.4178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00501481, 0.0144968%, 97.4323%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0124, 0.00132763%, 97.4336%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02688, 0.0719487%, 97.5055%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000471093%, 97.506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00379016%, 97.5098%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00680943%, 97.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1341, 0.459444%, 97.9761%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.154, 0.122, 0.0130621%, 97.9891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856533%, 97.99%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2282, 0.0244326%, 98.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.473, 0.3356, 0.0359315%, 98.0503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00310493%, 98.0534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.077, 1.0278, 0.110043%, 98.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.227, 1.716, 0.183726%, 98.3472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.135, 0.014454%, 98.3617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 4.0984, 0.438802%, 98.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.356, 7.1498, 0.765505%, 99.566%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1578, 0.0168951%, 99.5829%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0834, 0.115996%, 99.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.328, 2.0724, 0.221885%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.593, 0.4076, 0.0436403%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2748, 0.0294219%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0578, 0.00618845%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.98, 29.0694, 3.11236%, 3.11236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.637, 25.8836, 2.77127%, 5.88363%, 0, 1, [convolution_141]:35
CONV_2D, 22.352, 22.752, 2.43598%, 8.31961%, 0, 1, [convolution_102]:27
CONV_2D, 20.697, 21.1212, 2.26137%, 10.581%, 0, 1, [convolution_271]:68
CONV_2D, 18.767, 18.846, 2.01778%, 12.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.18, 18.8418, 2.01733%, 14.6161%, 0, 1, [convolution_710]:20
CONV_2D, 18.974, 17.9506, 1.92191%, 16.538%, 0, 1, [convolution_3]:13
CONV_2D, 15.088, 15.2286, 1.63047%, 18.1685%, 0, 1, [convolution_171]:42
CONV_2D, 14.757, 14.8746, 1.59257%, 19.761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.633, 14.5606, 1.55895%, 21.32%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 596.369, 63.8573%, 63.8573%, 0, 126
Copy (NC, X32), 6, 202.841, 21.7196%, 85.5769%, 0, 108
Transpose (ND, X32), 13, 55.175, 5.90796%, 91.4848%, 0, 232
SUM, 32, 26.408, 2.82768%, 94.3125%, 0, 32
Add (ND, F32), 1, 22.107, 2.36715%, 96.6797%, 0, 16
Constant Pad (ND, X32), 7, 14.537, 1.55658%, 98.2362%, 0, 84
Divide (ND, F32), 5, 4.459, 0.477455%, 98.7137%, 0, 71
Clamp (NC, F32), 1, 4.291, 0.459467%, 99.1731%, 0, 32
PADV2, 19, 3.484, 0.373056%, 99.5462%, 0, 19
Max Pooling (NHWC, F32), 1, 2.911, 0.311701%, 99.8579%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0841624%, 99.9421%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.425, 0.0455076%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0124209%, 100%, 0, 5

Timings (microseconds): count=5 first=941970 curr=910912 min=910912 max=964750 avg=933998 std=18293
Memory (bytes): count=0
232 nodes observed


