Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.35264, 18.566%, 96.8957%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.00395405%, 96.8996%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00691099%, 96.9065%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0231742%, 96.9297%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00185669%, 96.9316%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025568, 0.109888%, 97.0414%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000584512%, 97.042%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00656716%, 97.0486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00825193%, 97.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166662, 0.916859%, 97.9737%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0594, 0.0102118%, 97.9839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00113464%, 97.9851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1758, 0.0302227%, 98.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.2032, 0.0349332%, 98.0502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00409158%, 98.0543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.71, 0.12206%, 98.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.072, 1.0176, 0.174941%, 98.3513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0964, 0.0165726%, 98.3679%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.792, 2.8114, 0.483323%, 98.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.951, 3.9896, 0.685873%, 99.5371%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1602, 0.0275408%, 99.5646%, 0, 1, [PadV2_3]:209
SUM, 0.782, 0.8048, 0.138357%, 99.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.22, 1.1246, 0.193336%, 99.8963%, 0, 1, [convolution_621]:220
CONV_2D, 0.608, 0.368, 0.0632648%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.189, 0.032492%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0462, 0.00794249%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.33, 15.2288, 2.61806%, 2.61806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.712, 11.3948, 1.95894%, 4.577%, 0, 1, [convolution_141]:35
CONV_2D, 11.081, 10.9996, 1.891%, 6.468%, 0, 1, [convolution_102]:27
CONV_2D, 10.657, 10.4668, 1.7994%, 8.26741%, 0, 1, [convolution_310]:13
CONV_2D, 9.925, 9.24, 1.5885%, 9.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.205, 9.2202, 1.58509%, 11.441%, 0, 1, [convolution_710]:20
CONV_2D, 8.482, 7.4454, 1.27998%, 12.721%, 0, 1, [convolution_410]:7
CONV_2D, 6.444, 7.0812, 1.21737%, 13.9383%, 0, 1, [convolution_271]:68
CONV_2D, 6.775, 6.8354, 1.17511%, 15.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.783, 6.7688, 1.16366%, 16.2771%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 303.572, 52.1974%, 52.1974%, 0, 131
Copy (NC, X32), 6, 141.773, 24.377%, 76.5745%, 0, 108
Transpose (ND, X32), 13, 63.322, 10.8879%, 87.4623%, 0, 232
Add (ND, F32), 1, 21.144, 3.63559%, 91.0979%, 0, 16
SUM, 32, 18.177, 3.12543%, 94.2234%, 0, 32
Constant Pad (ND, X32), 5, 15.367, 2.64227%, 96.8656%, 0, 84
Divide (ND, F32), 5, 6.567, 1.12916%, 97.9948%, 0, 71
Clamp (NC, F32), 1, 5.333, 0.916978%, 98.9118%, 0, 32
PADV2, 19, 3.019, 0.5191%, 99.4309%, 0, 19
Max Pooling (NHWC, F32), 1, 2.709, 0.465797%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.486, 0.0835649%, 99.9802%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0197736%, 100%, 0, 5

Timings (microseconds): count=5 first=631629 curr=567243 min=509304 max=631629 avg=581682 std=41860
Memory (bytes): count=0
233 nodes observed


