Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.155, 8.30558, 15.2356%, 97.4915%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00306449%, 97.4946%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.0044025%, 97.499%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0157109%, 97.5147%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0014675%, 97.5162%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02868, 0.0773675%, 97.5935%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00047478%, 97.594%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00366875%, 97.5977%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00720802%, 97.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.143325, 0.494893%, 98.0998%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.102, 0.0110063%, 98.1108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000863236%, 98.1116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2482, 0.0267819%, 98.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2992, 0.032285%, 98.1707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00312923%, 98.1738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.16, 0.125169%, 98.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.6262, 0.175474%, 98.4745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.127, 0.0137039%, 98.4882%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.547, 4.5332, 0.489153%, 98.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.292, 5.7506, 0.620516%, 99.5979%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1574, 0.0169842%, 99.6148%, 0, 1, [PadV2_3]:209
SUM, 1.001, 1.0956, 0.11822%, 99.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.41, 1.6826, 0.18156%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.805, 0.4312, 0.0465284%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.362, 0.2964, 0.0319829%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0636, 0.00686273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.485, 29.7812, 3.21353%, 3.21353%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.714, 24.4134, 2.63432%, 5.84784%, 0, 1, [convolution_141]:35
CONV_2D, 20.291, 22.7444, 2.45422%, 8.30207%, 0, 1, [convolution_102]:27
CONV_2D, 20.21, 17.8308, 1.92402%, 10.2261%, 0, 1, [convolution_271]:68
CONV_2D, 16.211, 17.0148, 1.83597%, 12.0621%, 0, 1, [convolution_710]:20
CONV_2D, 15.841, 16.9238, 1.82615%, 13.8882%, 0, 1, [convolution_310]:13
CONV_2D, 15.599, 16.7204, 1.80421%, 15.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.492, 15.1486, 1.6346%, 17.327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.049, 15.1242, 1.63197%, 18.959%, 0, 1, [convolution_201]:49
CONV_2D, 13.702, 15.087, 1.62796%, 20.587%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.73, 63.5332%, 63.5332%, 0, 131
Copy (NC, X32), 6, 196.494, 21.2048%, 84.738%, 0, 108
Transpose (ND, X32), 13, 56.482, 6.0953%, 90.8333%, 0, 232
SUM, 32, 28.433, 3.06837%, 93.9017%, 0, 32
Add (ND, F32), 1, 21.91, 2.36443%, 96.2661%, 0, 16
Constant Pad (ND, X32), 5, 18.198, 1.96385%, 98.23%, 0, 84
Divide (ND, F32), 5, 4.616, 0.498139%, 98.7281%, 0, 71
Clamp (NC, F32), 1, 4.586, 0.494902%, 99.223%, 0, 32
PADV2, 19, 3.483, 0.37587%, 99.5989%, 0, 19
Max Pooling (NHWC, F32), 1, 2.869, 0.30961%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.0800735%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114391%, 100%, 0, 5

Timings (microseconds): count=5 first=968733 curr=895685 min=851363 max=968733 avg=926745 std=45852
Memory (bytes): count=0
233 nodes observed


